#solutionId=375316653866487564
#sourceId=4651751608000522880
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569505039966318,1696.4954291792951,2994.1150926595333,2994.1150926595333,9.818492,16.99669564094394,9,1696.495743511756,1512.6177705606333,35.22552034443084,42.940964,17.3892192201086,1696.4958325238968,1823.2809504767058,28.338256142360148,64.33991,16.595761514870272,1,1,0,0
18871089469781445,1738.1180721666449,3382.069896580715,3382.069896580715,217.57126,16.864410419970447,9,1738.1183864508214,1971.1438881115819,31.559415880201545,62.458187,17.101746396433157,1738.1184756208727,2026.859717366032,26.806140226842363,75.61177,16.480836272591972,0,0,0,0
20777458724689515,1772.5934439645953,2866.1125318988848,2866.1125318988848,291.40506,17.044133771909873,9,1772.593737424656,1582.6941372184235,28.979406520522783,54.61444,17.340049731788852,1772.593825472769,1801.9444849132449,24.733828982516517,72.85344,16.608541983863383,0,0,0,0
22228484931646411,1798.834242111647,2736.45085026229,2736.45085026229,180.36464,17.094397736728602,9,1798.8345563745668,1616.1921009060113,34.73980268812392,46.522778,17.31730976621542,1798.834645661203,1787.1002385314116,25.8509856584628,69.13084,16.617523219190808,0,0,0,0
24162128503029934,1833.8029697145043,2879.13761699155,2879.13761699155,325.0282,17.03921080761162,8,1833.8033124301667,1563.096968320361,25.62964682886868,60.987846,17.3535774139034,1833.803400308267,1813.779957118121,25.38211588404863,71.45898,16.601434004936912,0,0,0,0
25526205836055269,1858.471625611446,3343.642148232655,3343.642148232655,160.57442,16.87681738933977,9,1858.4719401185944,3005.578957433523,36.15735008560941,83.12498,16.643721862055266,1858.472028394718,3413.015223950586,31.35027843660525,108.86714,15.91504993745849,0,0,0,1
25530298132247032,1858.5456328458085,3580.5751403641075,3580.5751403641075,365.67447,16.80248488688128,9,1858.5459476016827,2895.293450841727,33.68371769593993,85.955284,16.68431074587841,1858.546034648226,3928.707160730979,35.41698546644384,110.9272,15.762271355072144,0,0,0,0
27477758163330548,1893.764626219423,2887.876777200396,2887.876777200396,289.10654,17.03592022109587,9,1893.7649411775192,1635.199752578764,28.076621079926355,58.240616,17.304615183943074,1893.7650270952029,1838.8318866899992,26.443997890958027,69.536835,16.586540435835722,0,0,0,0
30900211343836399,,,,,,8,1955.6588972918967,1856.5737413424254,51.64394355569259,35.949497,17.166761706626602,1955.6589848111755,1982.1467510397993,37.15106265123729,53.353703,16.505055988789252,0,1,0,0
32572328205371140,1985.8982190776271,2965.23035428625,2965.23035428625,150.90689,17.00722077397737,8,1985.898561894503,1616.5980095799375,24.952830118415154,64.786156,17.31703711644209,1985.8986492020952,1897.3150523722632,25.364984309783953,74.80056,16.552546870630266,1,1,0,0
32576420494091093,1985.9722547278905,2872.3835604708033,2872.3835604708033,233.25748,17.041760785900177,9,1985.9725696478986,1601.9230256134908,25.14399378785859,63.70997,17.3269381061436,1985.9726557972704,1918.6534040121276,28.143788193958525,68.17325,16.540404179896946,0,1,0,0
34483131721881349,2020.4543256933134,3172.911631723482,3172.911631723482,250.61374,16.933721925056435,9,2020.45464080108,1739.9767290842974,24.41460673462515,71.26786,17.237183615921207,2020.4547257292563,1916.7777079905134,25.71981177755996,74.52534,16.541466126354944,0,0,0,0
