#solutionId=375316653866487564
#sourceId=4658249442689106176
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544721878004334,1985.3987407217837,21157.300338817444,21157.300338817444,490.83203,14.873716239218755,9,1985.3990554706677,10633.399416797414,51.08747325275517,208.14104,15.271861897400056,1985.3991424834044,25873.181583465266,79.03166306494226,327.3774,13.715770909921476,1,1,0,0
32548814161618713,1985.472748203814,20933.109806518114,20933.109806518114,373.15744,14.88528248810021,9,1985.4730631916445,10723.22691769426,52.94130201005852,202.54936,15.262728474965744,1985.4731489462015,16365.445851612576,65.16464233574997,251.13997,14.213075897414658,1,1,0,0
34492776898375751,2020.6285561070918,23141.378218768325,23141.378218768325,346.68753,14.77639381597631,9,,,,,,,,,,,1,0,1,1
36206334320472202,2051.6174481420157,23833.95457327521,23833.95457327521,1025.2294,14.744376598908428,9,2051.6177623394265,12100.620543652247,53.423201342769396,226.50497,15.131523109887803,2051.617851778925,17309.636791094596,63.20324515100642,273.8726,14.152175613279889,0,0,0,0
36210426624271556,2051.691455400141,24050.426121695727,24050.426121695727,871.04016,14.734559928205947,9,2051.6917698475513,12131.668689829738,54.49029883564696,222.63905,15.128740862241488,2051.6918585720314,179546.49795124354,198.62254372467558,903.9583,11.61245315454317,0,0,0,1
38113004448142591,2086.0985529099835,22499.373034522258,22499.373034522258,648.1016,14.80694082638174,9,2086.0988463076437,11662.29448262813,59.50795359434353,195.97874,15.171582206997225,2086.0989344547133,17734.246928973367,69.15939333714492,256.42572,14.125863623100805,0,0,0,0
39757440240980697,2115.837133692417,21003.287487803485,21003.287487803485,216.24744,14.881648674736264,9,2115.83744866281,10807.646619764977,53.953587647552936,200.31377,15.254214375761377,2115.8375340489647,16511.446302829427,64.51603560871992,255.9278,14.203432709907503,1,0,0,0
41636197486839495,2149.8131906850513,26182.261539164847,26182.261539164847,732.4501,14.642348975082513,8,2149.8135334441586,13283.056725888584,71.30072854139935,186.29623,15.030297147489177,2149.813620804097,19411.007880584788,73.60541655614698,263.7171,14.02777528638126,0,0,0,0
43114835137934445,2176.553404168944,27010.819154076773,27010.819154076773,292.4761,14.608522479087803,9,2176.5537189032457,14181.816091833272,59.707304401802254,237.5223,14.959212592812605,2176.5538057273143,19905.824288645406,69.59860618845777,286.00894,14.00044508571655,1,0,0,0
43118927415251778,2176.627410374344,27092.595672378167,27092.595672378167,126.029106,14.605240327877265,9,2176.6277254686165,14213.937829208231,61.455056916896815,231.28996,14.95675618695693,2176.627810779415,19979.926549207506,70.70606545977971,282.57727,13.9964107828377,1,0,0,0
45025010366338874,2211.097762182022,26478.768156651196,26478.768156651196,265.8769,14.630122424503211,9,2211.0980557006087,14212.523166752106,61.7525674257023,230.15276,14.956864251780589,2211.0981436852758,19691.07091863536,67.9916400569146,289.61017,14.012222160351449,1,0,0,0
46420793274463348,2236.339717155835,21766.92518499611,21766.92518499611,507.26077,14.842874155672732,7,2236.3400234404526,10663.415829462538,56.18067173754163,189.80577,15.268801352696954,2236.340112689156,16398.834802709305,62.35968450131067,262.97174,14.210863023829782,0,0,0,0
48378041189672187,2271.7356301218524,24058.149138326302,24058.149138326302,796.00134,14.734211335099936,9,2271.7359449946575,12812.049203614737,62.62501661087658,204.58357,15.069495721129933,2271.736031033442,18402.425080725177,74.63527484322448,246.56471,14.085707855345673,0,0,0,0
48382133478416833,2271.8096374635766,23677.98714044202,23677.98714044202,507.7886,14.751504916159213,9,2271.809951862164,12030.042506001771,53.11223020245171,226.5023,15.137874311186527,2271.8100408144664,18175.074743576613,64.7713558351104,280.60358,14.099204987312351,1,0,0,0
49856755486048587,2298.4775759986546,25843.19470879546,25843.19470879546,263.1771,14.656501367873314,8,2298.4779186830465,13339.041955184483,58.41048762863463,228.36725,15.025730619454476,2298.4780064727834,19267.02917608124,68.1186823550307,282.845,14.035858613568912,1,0,0,0
49860847772153603,2298.551611629283,25593.06533802118,25593.06533802118,337.1381,14.667061103523567,9,2298.55192651617,13309.99007298853,58.83959868344992,226.20804,15.028097886886849,2298.55201308435,19416.255837070126,69.42918369305907,279.65555,14.027481786616082,1,0,0,0
51832197623857192,2334.2026960707626,27818.234617549602,27818.234617549602,560.3941,14.576542953003933,6,,,,,,,,,,,0,0,1,1
53480796066321504,2364.017087129966,25460.196490867525,25460.196490867525,367.7602,14.67271248948319,9,2364.017402246115,13050.822609366782,60.70706142684257,214.9803,15.049447499169279,2364.0174874347204,19064.423779900626,70.5550311692338,270.20645,14.04733629289115,1,0,0,0
55410977395314806,2398.923613519983,26778.15624515146,26778.15624515146,268.08923,14.617915188924464,9,,,,,,,,,,,1,0,1,1
60634140823803519,2493.3815603188305,25927.86420279694,25927.86420279694,252.44702,14.652950008524279,9,2493.3818537509305,13911.341683997012,59.31074411559121,234.55011,14.980119671576356,2493.381941752674,20377.429724484624,69.21522156043513,294.40677,13.975021990995913,1,0,0,0
60638233112523869,2493.4555455864024,26461.713781295024,26461.713781295024,306.94705,14.63082194792032,9,2493.4558604166737,13685.309419928126,58.972755126670286,232.06155,14.997905663049147,2493.4559472392434,19811.168037079762,69.83609893135977,283.6809,14.005620297025068,1,0,0,0
62516916839162259,2527.430292179483,27150.332614024162,27150.332614024162,590.57196,14.602928980995678,9,2527.430607090223,14318.379326672217,59.39354747016145,241.07634,14.948807556572374,2527.4306934552906,19335.937179295004,69.12742761942688,279.71442,14.031982435108311,0,0,0,0
63967928961790240,2553.6709049257156,22161.463794207823,22161.463794207823,692.7812,14.823370760223309,9,2553.6712191863844,11410.119576952204,56.52749533473034,201.85078,15.195316726281622,2553.6713086275527,16829.611350228453,62.89580922556058,267.57922,14.1827102840612,0,1,1,1
65887800451442049,2588.390641492677,22663.71877443858,22663.71877443858,195.02803,14.799038935683216,9,2588.3909564756195,11858.706353018322,54.6450217784692,217.01347,15.153448927963089,2588.3910424395217,18322.680860701003,68.39686487690392,267.88773,14.090422958033885,1,0,0,0
67296499114579134,2613.8662315357146,27700.372244660124,27700.372244660124,861.6973,14.581152853896667,9,2613.86654654768,14380.194820278663,62.03199898860289,231.81898,14.944130291222908,2613.8666317239195,20041.144166621827,71.21730249276851,281.40836,13.993089220758234,0,0,0,0
69257870347354334,2649.3367283558346,27724.229524981714,27724.229524981714,322.28632,14.580218152923997,7,2649.3370991589522,14734.94203972462,62.66551226316494,235.13638,14.917671136095612,2649.337187014815,20030.074045824305,72.40561344492778,276.63702,13.99368911423704,1,0,0,0
70764214474004283,2676.578484786822,27237.581232413322,27237.581232413322,241.70749,14.599445520853145,9,2676.578778234739,14731.380917105116,62.167104043071355,236.96425,14.917933567195824,2676.578866180159,19618.19928513786,67.98675258487387,288.55914,14.01624764650327,1,0,0,0
70768306763248850,2676.6524713192694,26945.062247904134,26945.062247904134,227.62508,14.611168888978114,9,2676.652786163475,14585.591617208955,60.570890750271964,240.802,14.92873209189282,2676.652872944105,25835.175194267624,79.21861457985383,326.12506,13.717366973798441,1,0,0,0
