#solutionId=375316653866487564
#sourceId=4657229821637767552
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541873818887118,1695.9955260201455,13690.311988339017,13690.311988339017,439.32584,15.346333503610648,9,1695.9958404046386,7324.500033946267,53.22193228393468,137.62184,15.67659725241596,1695.995929194504,10106.811383150172,52.57298805144773,192.24342,14.736360099102502,0,0,0,0
18843401241289765,1737.6172397434066,10835.564703001734,10835.564703001734,730.4458,15.600237992542933,9,1737.6175541272696,5695.329924607033,38.73154550828253,147.04628,15.949744997355769,1737.61764289319,8136.080194502501,45.816361648643344,177.58023,14.971857449592392,0,0,0,0
20759479516160332,1772.268269989428,15484.382334001524,15484.382334001524,561.1901,15.21263215155539,8,1772.2686124643874,8991.51820977714,50.51122700586778,178.01028,15.453959645402053,1772.2687014193405,10577.926070063568,53.93816897563255,196.11208,14.686894182714296,0,0,0,0
22224312101127637,1798.758862587126,13244.34563543691,13244.34563543691,664.85596,15.38229060221259,8,1798.7592053801675,7260.439313975774,45.29029351220903,160.30894,15.686134966435922,1798.7592927873186,10057.878294909297,50.59588139255387,198.78848,14.741629560785155,0,0,0,0
22228404387882143,1798.8329253852567,13121.02684519227,13121.02684519227,421.83432,15.39244730694309,8,1798.8332122003571,7178.075863605681,45.3608891793087,158.24371,15.698522105821382,1798.8332982125773,10101.261480910634,52.15157878681106,193.69043,14.736956467691071,0,0,0,0
24134492509876945,1833.3034130913256,12972.240929000282,12972.240929000282,568.8857,15.404829351858272,9,1833.3037278565073,6702.510370353617,43.80017884722182,153.02472,15.772948479270609,1833.303814863053,9456.071633521757,50.198851180974415,188.37227,14.808618617394867,0,0,0,0
27477840377599726,1893.7663059546478,9796.496387305308,9796.496387305308,324.93362,15.709689910405867,9,1893.7665994290267,5319.572011905091,49.30648367608109,107.88788,16.023850484845997,1893.7666874384493,7891.83936016729,45.52832787253424,173.3391,15.004949909838235,0,0,0,0
28980068996363705,1920.9334993333948,13899.881344090934,13899.881344090934,462.33536,15.329839134734465,9,1920.9338141385704,7241.193802581116,45.671931761562355,158.548,15.689016788172808,1920.9339008431634,9948.062897311898,51.44718050792844,193.3646,14.753549194996358,0,0,0,0
28984161278792582,1921.0075067245155,13741.888327769684,13741.888327769684,369.65988,15.342250829645977,9,1921.0078217839337,7188.589048804617,55.68950803943778,129.08336,15.696933073446106,1921.007907067293,9981.602561002552,54.352301935148276,183.64636,14.749894817393436,1,0,0,0
30918186089748361,,,,,,9,1955.9839311438388,6329.097445551135,56.34611148810267,112.32536,15.835187760013136,1955.9840160148085,9250.390013908094,53.041049951164695,174.40059,14.832495391653707,0,1,0,0
30927926897697339,,,,,,9,1956.1600891659784,5946.761964059648,49.71280813169181,119.62233,15.902840828337025,1956.1601780620663,8869.715887263525,53.72732912672541,165.0876,14.878121229075278,0,1,0,0
32572410390143131,1985.8995978639234,10678.910679588527,10678.910679588527,588.25836,15.616049482040502,8,1985.8999122232203,5686.653205310977,37.91876666145669,149.96936,15.951400355652401,1985.9000011982325,8594.007440717189,46.79734102757811,183.64307,14.912406187750886,0,1,0,0
32576502697088278,1985.973626608969,10516.094891097546,10516.094891097546,392.81647,15.632730626376265,9,1985.9739200576237,5693.15528051494,44.741475556851476,127.24558,15.950159642466057,1985.974008181313,9125.803344795922,48.635236961687795,187.63768,14.847217736729203,0,1,0,0
34520503063302585,2021.1299579020733,10569.709428562035,10569.709428562035,83.19465,15.627209246305155,9,2021.1302723933863,5492.001248695654,40.49529871089254,135.62071,15.989215647525869,2021.1303607845382,8089.071018298419,50.47647905047039,160.25426,14.978148880310888,1,0,0,0
36220254748161600,2051.86906247552,16823.871598238875,16823.871598238875,995.7325,15.12255200429435,9,2051.869377243952,9359.996016099245,49.4096682938901,189.43652,15.41035305607464,2051.869463897723,11466.527175344945,53.770425844352324,213.2497,14.599315739522012,0,0,0,0
36224347017876170,2051.9430688828156,16534.391963423503,16534.391963423503,838.3163,15.141396295115936,9,2051.943383967156,9319.390997300234,50.64888549276256,183.99992,15.41507338318331,2051.9434693318763,11432.11425668807,55.2323935378567,206.98206,14.602579110402482,0,0,0,0
38140638588843627,2086.5980748116203,14998.722804520454,14998.722804520454,642.2674,15.247231169843857,8,2086.5983755120133,8185.656988411019,54.66695886757055,149.73683,15.555908360736955,2086.5984621856783,11021.476227323563,59.73872896088915,184.49466,14.642296080554242,0,0,0,0
38144730878768245,2086.672067293386,14726.186010266907,14726.186010266907,545.71643,15.267141162402252,8,2086.67238160714,8275.546512426055,44.44078827124625,186.21512,15.544050505903549,2086.6724708793595,10852.178234416195,50.52597957309083,214.78412,14.659103206328874,0,0,0,0
39733923845416412,2115.4116192043043,17008.28230437123,17008.28230437123,617.899,15.110715727850891,9,2115.4119342029985,9552.739710376774,50.33931193244812,189.76698,15.388222354780469,2115.4120200867196,11463.285141141627,54.80294079596179,209.1728,14.59962276287541,0,0,0,0
41636108660511443,2149.8114303235293,16316.596982256904,16316.596982256904,518.62683,15.155792900425018,9,2149.8117452875535,9200.254103271767,53.047061502968575,173.4357,15.42904265989965,2149.8118307200625,11396.626306239226,60.6423558973797,187.9318,14.605954731021233,0,0,0,0
41640200944805697,2149.885436759284,16025.42877727839,16025.42877727839,773.40265,15.175342721170528,9,2149.8857512425434,8831.215000449696,46.23021055801937,191.02693,15.4734910707576,2149.8858398202224,10923.921032241351,51.6493332296199,211.50168,14.651949121118177,0,0,0,0
43087136997253233,2176.052404443502,11703.928495845497,11703.928495845497,554.5877,15.516537717455073,9,2176.0527192431546,6257.357793578213,41.841434123400425,149.54932,15.847564744553864,2176.0528056953485,9135.956607742208,49.54773577824601,184.38696,14.846010430714694,0,0,0,0
43091229273921347,2176.126410898249,11588.477789033417,11588.477789033417,573.62714,15.527300885265653,9,2176.1267260655877,6118.8456321328,43.18576685978198,141.68663,15.871868473702444,2176.126810921488,9026.102854873077,50.02683984296577,180.4252,14.859144805867347,0,0,0,0
44997294190403626,2210.5964682403587,11096.85789778123,11096.85789778123,202.4938,15.574366805411355,6,,,,,,,,,,,1,0,1,1
46416612497974916,2236.2642406987757,10538.088231975851,10538.088231975851,1039.0438,15.630462290910465,9,2236.26455509793,5543.640115598766,37.88282420381829,146.3365,15.97905464378785,2236.2646436801565,7991.459618181557,44.385705287659604,180.04579,14.991330228017347,0,0,0,0
46420704785384771,2236.3382197435,10938.941543595527,10938.941543595527,505.93484,15.589928613253687,8,2236.3385625866094,5915.005795075778,41.83955704679518,141.37354,15.90865427966475,2236.3386500448128,8282.074233296033,46.75940497827612,177.12103,14.95254770410195,0,0,0,0
48350415913231567,2271.2362613488494,18586.7283837784,18586.7283837784,781.4966,15.014359485943805,9,2271.236576220427,11039.55442628319,59.62081676926239,185.16275,15.231163353444845,2271.236662276857,12181.336566778602,64.0517531013824,190.1796,14.533658144178808,0,0,0,0
48354508201320905,2271.3102687736214,18724.426085545456,18724.426085545456,858.6033,15.006345579057456,9,2271.310583171907,11149.83812389834,51.69652451666721,215.67868,15.220370810208752,2271.310672121729,12186.349587850009,53.7664933991451,226.65323,14.533211419896933,0,0,0,0
49884369398412269,2298.977224826794,10467.571133010173,10467.571133010173,468.20154,15.637752064936564,9,2298.9775395601864,5392.715861238626,39.794593927012954,135.51378,16.009023370318573,2298.9776264341717,8831.735368544243,49.42898092486238,178.67525,14.88278038237672,0,0,0,0
49888461675860341,2299.0512321415667,10403.222077500774,10403.222077500774,383.24667,15.644447193386345,9,2299.051547204712,6050.936058276528,43.633596187554595,138.67609,15.883985806646177,2299.0516327153123,7944.54241041108,47.345792970592576,167.79828,14.997723281706625,0,0,0,0
53504410770228119,2364.4441940397387,17875.544981927742,17875.544981927742,1112.2462,15.056718638909715,8,2364.444536760898,10677.14771318002,52.77971959310198,202.2964,15.267404088248945,2364.4446243614534,12054.55951308791,55.56161633971868,216.9584,14.545017137645615,0,0,0,0
55442780022161678,2399.4986556238714,14737.299781116242,14737.299781116242,413.02533,15.266322072357017,8,2399.4989983874307,8844.583825619491,47.927142557821945,184.54227,15.471848709876205,2399.499086233127,11046.34703717955,52.35030895365261,211.00826,14.639848793405756,0,0,0,0
59049047439750314,2464.7159078582904,11170.595115951372,11170.595115951372,643.63745,15.567176089886745,9,2464.7162226868645,5957.86730738279,39.397529260743234,151.2244,15.900815149664492,2464.716309517956,8915.055911641031,47.57435034713182,187.39207,14.872585323054548,0,0,0,0
60606516353193879,2492.8817055712034,13670.77183749493,13670.77183749493,396.14072,15.34788427937375,7,,,,,,,,,,,0,0,1,1
60610608640472520,2492.95574949595,13308.311955189902,13308.311955189902,676.4531,15.377059435926846,9,2492.956064349692,7277.118711199429,44.4186826961433,163.83014,15.683643566800008,2492.956151036121,10153.4847600013,51.799596682608396,196.01474,14.731357697920268,0,0,0,0
62516828109198536,2527.428562693163,12549.96483251178,12549.96483251178,253.38611,15.440760594956663,9,2527.428856163578,6726.47728655623,42.545152875949306,158.10208,15.76907301569425,2527.428944340239,9599.215538029563,48.48934789592724,197.96545,14.792306142885245,1,0,0,0
65860101189837566,2587.88980541666,9696.013508502137,9696.013508502137,511.788,15.720883837349517,9,2587.890120357728,5093.858842890817,37.29743246831855,136.57397,16.07092495090052,2587.8902065809116,7670.1452104817545,46.018992854189285,166.67348,15.035886536029912,0,0,0,0
67296410094023983,2613.8647979531843,17647.71744480799,17647.71744480799,907.5928,15.070645512750115,9,2613.8651127115118,10237.245728301277,51.08418838107537,200.3995,15.313084395950021,2613.865199466137,11867.80749460007,54.37573536982915,218.25557,14.561969268415854,0,0,0,0
67300502373831616,2613.938805094126,17365.779002146224,17365.779002146224,597.88635,15.088131192389366,9,2613.9391201937465,10026.647694075311,52.55742919516878,190.77509,15.335652827243948,2613.939205450557,11671.02179644358,55.57870594186713,209.99089,14.58012330081608,0,0,0,0
69230260930225379,2648.837713110865,14893.467405084763,14893.467405084763,565.281,15.254877318849257,9,2648.8380279893636,8218.638914233286,49.150198024211804,167.21477,15.55154246543336,2648.8381140373635,10851.322375166881,58.154808377347294,186.59372,14.659188836512719,0,0,0,0
