#solutionId=375316653866487564
#sourceId=4660239597267349504
#nTransits=135
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075473906505364,1669.4762874753344,14906.63440378595,14906.63440378595,746.9004,15.25391786654806,9,1669.4766025774993,8355.655958081177,54.415978868454616,153.55151,15.533590841506818,1669.4766875365026,9361.466354703549,52.746871360684324,177.47908,14.81953579921375,0,0,0,0
15089306950210940,1669.7264520932586,13847.417718693127,13847.417718693127,645.43604,15.333944883930284,9,1669.7267671764564,7589.16862606924,51.621291724030726,147.01625,15.638056709157054,1669.7268522604907,8952.556395129264,51.88573681989935,172.54369,14.868027837509906,0,0,0,0
15103139998897250,1669.9766168003785,12917.846213770046,12917.846213770046,675.963,15.409391592089044,9,1669.9769318644019,6863.875750753047,49.58607776820999,138.42345,15.747118682414765,1669.9770170734212,8605.64170810161,50.41872043568214,170.68346,14.91093734997026,0,0,0,0
15116973048238923,1670.2267815164382,12188.11183751685,12188.11183751685,529.48004,15.472525790471085,9,1670.2270965620248,6497.390349763718,47.98137275966804,135.41486,15.806694818140649,1670.2271818929523,8137.658585791651,49.21733373297029,165.34131,14.971646838300614,0,0,0,0
15130806100726323,1670.476946281238,11610.831557274822,11610.831557274822,451.42633,15.525208555477615,9,1670.4772613063315,6095.7177240952315,46.39213435761983,131.39551,15.875980096258855,1670.477346758374,7879.6949479874165,48.202128208423666,163.47192,15.006621989464431,0,0,0,0
15144639153213722,1670.7271110470679,11081.700569424798,11081.700569424798,446.86792,15.575850838988242,9,1670.7274260532993,5810.472148427551,45.33718141393426,128.1613,15.928013656282271,1670.7275116250837,7781.6802783547855,47.74286657243846,162.99147,15.020212043119072,0,0,0,0
15172305268156105,,,,,,0,1671.2277557048337,5232.887979080842,43.28899687379855,120.88264,16.041688621155323,1671.227841512223,7067.679681215758,46.297554132086574,152.65773,15.124703355290517,0,1,0,0
15186138328769967,1671.4776056375667,9815.181202437509,9815.181202437509,479.52505,15.707621062770208,9,1671.4779205844204,5013.4058021303,42.57664601857425,117.75014,16.088210067523786,1671.4780065085845,6747.619053347868,45.25029620651999,149.11768,15.175019111448979,0,0,0,0
15195879109564258,1671.6537634198025,9485.817669106798,9485.817669106798,650.9442,15.744679935457873,9,1671.654078517703,4667.9436215172045,41.671054696356386,112.01885,16.165728210588107,1671.6541634194907,6556.6633656506365,43.969658245650166,149.1179,15.206188284779781,0,0,0,0
15199971391349907,1671.7277705638292,9321.505223897453,9321.505223897453,365.70767,15.763651748818237,9,1671.7280854929347,4815.017347236382,42.02378864727513,114.57838,16.132047575518094,1671.7281715333427,6535.943957446067,44.45532532289091,147.02275,15.209624701965938,0,0,0,0
