#solutionId=375316653866487564
#sourceId=4660360062510189440
#nTransits=142
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545812401952633,1677.9820922264037,3816.686384977797,3816.686384977797,285.28192,16.7331506778648,9,1677.982407346408,2144.427343290701,33.52918403689261,63.95704,17.010263875256747,1677.9824922025555,2405.8217590577224,31.708280070905634,75.87361,16.29473687997625,0,0,0,0
15559645445002879,1678.2322567325182,5153.259579132608,5153.259579132608,324.87396,16.407161819002276,9,1678.2325718347015,3013.885829983181,36.845879838937144,81.79709,16.640725224208108,1678.2326568032518,4941.343321772103,40.7887718498927,121.14469,15.513282927465687,0,0,0,1
15573478489888129,1678.48242127322,5235.280058739155,5235.280058739155,267.69705,16.390017069539084,9,1678.4827363585266,6450.18355753866,49.38099196116959,130.62077,15.814612031189181,1678.4828214405027,3046.2186582265763,34.05702907265086,89.44464,16.03849281648046,0,0,1,0
15587311536739460,1678.73258584719,4222.149200992177,4222.149200992177,329.80655,16.62353292654105,9,1678.7329009143064,2421.3113285350737,34.08151987368871,71.0447,16.878415630904357,1678.7329861081394,2732.836217368728,32.399425582260065,84.34829,16.156361489636495,0,0,0,0
15601144585950086,1678.9827504605225,3963.5859577252795,3963.5859577252795,282.67575,16.692146164269968,9,1678.9830655106414,2299.8658807105894,33.02982586343557,69.629974,16.934285939846564,1678.9831508157074,2581.852256629466,31.89221394228498,80.95557,16.218067034491284,0,0,0,0
15614977637257869,1679.2329151005688,4447.32383325788,4447.32383325788,358.5232,16.56711998233785,9,1679.2332301327526,2553.8189065712018,34.42121896368603,74.19315,16.820566971209246,1679.2333155456997,2719.8266666549093,32.633364430012456,83.34496,16.161542432350352,0,0,0,0
15628810690924945,1679.4830797796292,5391.940946828332,5391.940946828332,619.32806,16.35800404928297,9,1679.4833947945278,3268.2502001910584,37.27654419732381,87.67578,16.55275397466318,1679.4834803154379,3179.9135372177952,34.0731534813229,93.32607,15.991857222278226,0,0,0,0
15642643744723092,1679.7332444583503,4567.684135894881,4567.684135894881,295.2448,16.538126707102982,9,1679.7335594552821,2664.3441546705435,34.655672273002125,76.88046,16.77456641040321,1679.7336450838993,2855.3122914959567,32.8662152987821,86.87682,16.108761463958906,0,0,0,0
15656476802197366,1679.983409210842,4102.463823009989,4102.463823009989,256.9825,16.654754967109852,9,1679.9837241895807,2367.829841843773,33.04179603776201,71.66166,16.902665991577663,1679.9838099250815,2541.9503310384275,31.940733328582365,79.58334,16.234977850368395,0,0,0,0
15670309860976249,1680.2335739652103,4085.2950608555207,4085.2950608555207,208.4967,16.659308294643566,9,1680.2338889266555,2372.939817777723,33.28393635467441,71.293846,16.90032540621963,1680.2339747674612,2610.4044571373947,32.14740773780123,81.20109,16.206125995362267,0,0,0,0
15684142921590138,1680.483738770407,5750.3734177892275,5750.3734177892275,421.27545,16.288126747496904,9,1680.4840537151204,4119.4686782162935,40.88622942772772,100.754425,16.301439203019832,1680.4841396604697,3315.68435362083,34.821105424891876,95.220535,15.946462551408937,0,0,0,0
15693883705530175,1680.6598965243527,5125.328028183982,5125.328028183982,335.55,16.41306270187207,9,1680.660211619034,3002.8426665692364,34.76839072418724,86.36703,16.64471077077353,1680.6602965362092,3049.7432235184274,31.696240703649856,96.21782,16.037237313692206,0,0,0,0
15697975983514747,1680.7339035876562,4795.857592947291,4795.857592947291,324.26657,16.485201170102087,9,1680.7342185145822,2911.079360058585,35.84323855162564,81.21697,16.678407103123014,1680.7343045639307,2821.86612024075,33.15096997740454,85.12167,16.121554487725685,0,0,0,0
15707716770600512,1680.9100613922133,4306.010272525965,4306.010272525965,213.06754,16.602179213174338,9,1680.9103764701008,2336.5391979808314,31.26855839764769,74.72488,16.917109537840673,1680.9104615003814,2621.085586127528,30.02360907205023,87.30082,16.201692495739625,0,0,0,0
15711809049764739,1680.9840684740336,4147.078395065462,4147.078395065462,291.95938,16.643011254035862,9,1680.9843833844286,2435.3491253521265,33.67179273540693,72.32609,16.872139142428775,1680.9844695339918,2645.934997206561,32.10064911858903,82.426216,16.191447574524105,0,0,0,0
15721549836195141,1681.1602262752692,3844.843252364884,3844.843252364884,336.16675,16.72517026940416,9,1681.160541336745,2214.2381027687006,30.0899659743302,73.58726,16.975481416131544,1681.1606264775821,2455.185240381753,29.012277144915846,84.62573,16.272684839599158,0,0,0,0
15725642116670085,1681.2342333691906,3859.2557528905777,3859.2557528905777,340.16687,16.721107966501247,9,1681.234548262274,2244.147992528694,33.788129995708715,66.418236,16.960913482042933,1681.2346345124668,2427.8998273874795,31.469933707805904,77.149826,16.284818590564953,0,0,0,0
15735382903755847,1681.4103911816837,5004.186766276341,5004.186766276341,313.42416,16.439033091895425,9,1681.4107062261003,3076.292529938538,34.11946217517098,90.1624,16.61847313854493,1681.4107914773726,3002.038826810409,30.98267651103398,96.89411,16.054354738947744,0,0,0,0
15739475185541509,1681.4843983005674,5871.07818882129,5871.07818882129,236.56186,16.265572206586846,9,1681.4847131768367,3668.2129986424334,39.53899348230604,92.77457,16.427405852058392,1681.484799528226,3435.1949426842393,34.925817523802145,98.356895,15.908017031850747,0,0,0,0
15749215975117643,1681.6605561451252,5449.825962198165,5449.825962198165,353.30475,16.346410283319862,9,1681.660871172738,3368.2784519120096,35.431642706380224,95.06413,16.520022248388347,1681.6609565322333,3172.5362450643834,32.04151731145598,99.0133,15.99437902002853,0,0,0,0
15753308255592587,1681.734563248644,5094.573383655475,5094.573383655475,320.1862,16.41959731125423,9,1681.7348781082574,2973.1238525023277,37.12391265420641,80.08649,16.655509712934805,1681.7349645572444,5430.290004997324,41.97821956567452,129.3597,15.410837941820235,0,0,0,1
15763049047659082,1681.9107211400749,4319.663361119154,4319.663361119154,294.45227,16.598742110032784,9,1681.911036150971,72879.06638837398,150.82314312750333,483.20877,13.182035214535423,1681.9111216201563,2634.140506531205,29.621484731493315,88.92669,16.196298159267815,0,0,1,0
15767141329450859,1681.9847282604533,4119.70712725382,4119.70712725382,343.9408,16.650201009945185,9,1681.9850431016537,2443.0833688720777,34.81160357140606,70.180145,16.86869649758271,1681.985129649747,2564.1797383462595,31.758291602935923,80.74048,16.225524340773177,0,0,0,0
15776882122166606,1682.16088616384,3787.7045793935863,3787.7045793935863,151.35754,16.74142661951578,9,1682.1612011578788,2247.86865714563,30.24256309662767,74.32798,16.959114886214277,1682.161286733589,2753.7210879622357,29.757156387581556,92.539795,16.148095625126054,1,0,0,0
15780974403958380,1682.2348932869822,3854.9363588684546,3854.9363588684546,405.12714,16.72232383535559,9,1682.2352081112729,2217.8570696182755,33.54122782286495,66.123314,16.973708329565113,1682.2352947567222,2524.9577575392705,31.100401598588785,81.1873,16.2422602091972,0,0,0,0
15790715197984851,1682.41105120912,4661.20249232552,4661.20249232552,233.52864,16.516121942061925,9,1682.4113661866127,2744.0427174639703,32.25281404571886,85.07917,16.742565046047325,1682.4114518671227,2887.237028084181,30.595498092859366,94.368034,16.096689404144676,0,0,0,0
15794807481611633,1682.4850583558655,5417.783636286053,5417.783636286053,253.6566,16.352812724228972,9,1682.4853731627368,3313.756657800169,38.29949408947042,86.5222,16.53774068254663,1682.485459902244,3096.3772573610554,33.50983979576485,92.40203,16.020760828807802,0,0,0,0
