#solutionId=375316653866487564
#sourceId=4657384543493584256
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537820216440088,1695.9221117762352,8346.884459811481,8346.884459811481,323.52985,15.883555862299005,9,1695.922426572321,4615.255631355649,40.183021262261754,114.855865,16.178052813599272,1695.9225133362534,5986.1299288346145,41.057155857841,145.79991,15.305030153755077,0,0,0,0
16541912500703689,1695.9961183211285,8089.237275188959,8089.237275188959,443.6056,15.917597931007787,9,1695.9964333414855,4280.075680149391,43.0079568405498,99.51823,16.25991359514496,1695.996518817063,5564.8851377761675,42.42309078702323,131.17586,15.384254989426069,0,0,0,0
18829586014463053,1737.36729373041,5859.843377141504,5859.843377141504,238.75003,16.267651846358568,9,1737.3676081168103,2811.039118226805,29.1661186163697,96.380295,16.716374992643452,1737.3676968718253,4417.504097258628,35.372938007809324,124.88372,15.634953098681041,0,0,0,0
20749696653239108,1772.0912786604667,4798.139896543142,4798.139896543142,156.02066,16.484684601342565,3,1772.0916310649966,2373.8834418181236,26.8198513294442,88.51218,16.899893737820864,1772.0917172592078,3759.248765486886,33.008910039535515,113.88588,15.810142836708152,0,0,0,0
22214545979524948,1798.5822311034208,5086.438376767989,5086.438376767989,264.7049,16.421332398805696,8,1798.5825739349393,2460.64371872026,30.205321489692363,81.46391,16.860920375968675,1798.5826612095193,4669.768859630318,37.193326113126815,125.55395,15.574657039285071,0,0,0,0
24120645815153645,1833.053051950202,6939.367532353781,6939.367532353781,617.87164,16.08406714254873,9,1833.0533667347445,3719.1576634129115,33.85860734757577,109.84379,16.412430742137943,1833.053453638107,4912.181409883678,37.237470649863155,131.91501,15.519709508174959,0,0,0,0
25553773795479917,1858.9704819802105,5082.673426829122,5082.673426829122,375.9009,16.42213635154482,9,1858.970796973613,2354.912562463954,28.22539067475466,83.43242,16.908605249602658,1858.9708825141474,3918.145755795901,33.7372458238153,116.13709,15.765194031655337,0,0,0,0
27464036217299134,1893.5167538681378,7625.779044604902,7625.779044604902,621.99255,15.981656323241165,9,1893.517068735052,191551.93819530713,249.40097393086734,768.0481,12.132825839052588,1893.5171551845958,5260.865851392527,39.875690295557504,131.93166,15.44525243186549,0,0,1,0
28993887455032128,1921.1835028687926,7147.404892659081,7147.404892659081,481.87106,16.05199590429362,9,1921.1838176324636,3641.7149447343377,33.21205537178321,109.65039,16.43527734483411,1921.1839045675733,5100.070323306957,37.44249609948746,136.21074,15.478955089922739,0,0,0,0
28997979739820263,1921.257531339103,7043.693897911815,7043.693897911815,707.4888,16.067865681290638,8,1921.2578252568749,4893.364747346912,46.42510966412786,105.403404,16.114523243505655,1921.257910828936,5039.237411496732,40.47590867562139,124.49967,15.49198345222189,0,0,0,0
30927968263882668,,,,,,8,1956.1608955973315,2568.1786616839563,49.98907845502247,51.374794,16.814479132760553,1956.1609828797693,4141.774487855549,44.54228555305847,92.98523,15.704929379528183,0,1,0,0
32586272545461389,1986.1502927865952,5409.69550434357,5409.69550434357,352.04117,16.354434815428256,9,1986.1506073227617,2609.20312765871,29.825211137561187,87.48314,16.797272489695672,1986.1506954763593,4131.406058315597,33.65643237812334,122.75235,15.707650796078688,0,1,0,0
32590364840341790,1986.2243000820845,5339.494629822003,5339.494629822003,301.90234,16.368616481912046,9,1986.224614823297,2496.9091558005834,29.663816780251594,84.17356,16.845035361172798,1986.2247019495148,4079.4193538098607,35.56448398234813,114.704865,15.721399621237497,0,1,0,0
34534346285925325,2021.380217327012,8461.395438987654,8461.395438987654,505.11557,15.868761886917664,8,2021.3805600918793,4603.464923113373,45.51028332373253,101.15219,16.180830119999477,2021.3806477052485,5718.7141455914725,47.39381470170301,120.66373,15.354649529806728,0,0,0,0
38154439298011377,2086.847524599843,5390.2671054516095,5390.2671054516095,369.2064,16.35834115095816,9,2086.8478390272962,2544.1577339795494,31.111240935959497,81.77615,16.824682132246696,2086.8479274740575,4225.397990379654,39.944932841473616,105.78058,15.683226447594006,0,0,0,0
39716007713977682,2115.087521976854,8635.689319475106,8635.689319475106,634.2188,15.846624343016083,9,2115.087836728262,4689.298286018083,36.23229281425203,129.42317,16.16077256813061,2115.087923469377,5580.466020952489,38.59979324123418,144.57243,15.381219330926667,0,0,0,0
39720099992474458,2115.161528329461,8988.355984534399,8988.355984534399,327.8606,15.803166206169893,9,2115.161843425068,4935.683585523294,37.83413721197724,130.45583,16.10517393986833,2115.161928726073,5821.798056502561,40.814558949341766,142.64023,15.335252659196213,1,0,0,0
41636069123445120,2149.8106716436323,6369.766060744152,6369.766060744152,402.6202,16.177058160782973,9,2149.81098608062,3118.679148812447,32.63510541305386,95.562096,16.603615474213903,2149.811074488314,4830.947345445955,40.68229298687314,118.74816,15.53781474127548,0,0,0,0
43073271873693092,2175.801668032986,8370.441617680854,8370.441617680854,407.6555,15.88049593800361,9,2175.8019824153816,4450.017987948547,34.06471285021016,130.63425,16.217637799552417,2175.8020710576875,5772.58565991538,38.17755903124912,151.20363,15.344469535725324,0,0,0,0
43077364162413717,2175.8756467191283,8065.5972000838265,8065.5972000838265,429.44656,15.92077554372613,8,2175.875989548336,4395.140049945672,38.0124275166504,115.623764,16.231110420032053,2175.8760770645263,6594.38507146396,41.88071146877875,157.45638,15.199959741979875,0,0,0,0
44983456416707813,2210.3463863749457,6128.647313628569,6128.647313628569,310.89548,16.218955292934616,8,2210.346687153865,2993.2288663445916,29.86502555802933,100.22523,16.64819240365813,2210.3467739647135,4524.949034522596,35.488652517441444,127.50411,15.608861271113877,0,0,0,0
48340710017638663,2271.060844438691,5724.812360473643,5724.812360473643,321.65326,16.292963725615884,9,2271.061159352994,2708.6065230041986,28.9708876508141,93.49408,16.756677415746438,2271.0612457742764,4373.727670279521,35.10374870498878,124.59432,15.645766155553348,0,0,0,0
49898196893189078,2299.2273511460903,4930.551802834874,4930.551802834874,430.82523,16.45512805186664,8,2299.227693869889,2347.013767657822,27.921621808894383,84.05721,16.91225312281898,2299.227781448816,3715.1141971412426,32.58535675192825,114.01177,15.822965081467634,0,0,0,0
49902289175486771,2299.3013865901876,5257.098561998899,5257.098561998899,421.99185,16.38550156854082,9,2299.301701510287,2592.0470274462245,30.24803134483761,85.693085,16.804435024136783,2299.3017878735554,3966.925692676398,35.49542861470489,111.75877,15.751760337480512,0,0,0,0
51836417390329923,2334.279273764351,6505.015196729306,6505.015196729306,351.0928,16.154246078359623,8,,,,,,,,,,,0,0,1,1
53518279036900889,2364.6950021365883,6222.676108294385,6222.676108294385,337.51913,16.20242387593991,9,2364.6953171657983,2991.3340626398444,37.781324724550146,79.17494,16.64887992489445,2364.695402192201,4591.531759698014,39.98555274836486,114.829765,15.593001519441573,0,0,0,0
55456613968426389,2399.748783530892,4770.96142027709,4770.96142027709,247.0303,16.490852105279163,9,2399.749098384882,2188.4763024439594,27.102876778269174,80.74701,16.98818759507705,2399.749185128473,3645.28535757719,32.440177819953576,112.36946,15.84356667338087,0,0,0,0
57124652640781440,,,,,,8,,,,,,,,,,,0,1,1,1
57128744922554744,2429.9883058729006,4748.07995302248,4748.07995302248,305.59286,16.496071808459497,9,2429.98862080399,2295.4168755906817,27.602678753368558,83.15921,16.93638829032173,2429.9887071402213,3708.339418110412,33.72038651714331,109.97322,15.824946807304782,0,1,0,0
59058750576013429,2464.8912746148917,7057.541296743248,7057.541296743248,424.66174,16.065733296874917,9,2464.8915892879604,3509.7864325865253,45.23428422803376,77.591286,16.475340488714824,2464.8916765106496,5057.492633096181,44.553562020478196,113.514885,15.488057354064095,0,0,0,0
60592683471095304,2492.631463904977,5595.422996664044,5595.422996664044,293.31064,16.3177845584947,7,2492.6318187182005,2681.7569152655506,28.82765104367311,93.027245,16.767493692843054,2492.6319061082913,4211.4874989960545,34.5677501016994,121.83285,15.686806711383495,0,0,0,0
60596775755359313,2492.7055105534746,5685.343178677961,5685.343178677961,37.773033,16.300475155310686,9,2492.7058255201187,2683.175605467529,29.31631526005862,91.524994,16.766919473746885,2492.705911564916,4243.912034076777,36.014923980032165,117.83759,15.678479567505848,1,1,0,0
62502959826245526,2527.177721186056,4744.967631242151,4744.967631242151,357.85757,16.496783731691494,9,2527.178036345105,2142.784743609413,26.783331679284196,80.00441,17.01109585183967,2527.178121211094,3602.5790247627083,32.88467465691902,109.55191,15.856361710894143,0,0,0,0
62512700642981378,2527.353878295342,4821.8048320342505,4821.8048320342505,394.98795,16.479342797454866,9,2527.3541925696677,2308.491671068399,30.124854191385747,76.6308,16.93022143585869,2527.3542817193206,3797.590037803268,35.28922576678339,107.6133,15.799125302580864,0,0,0,0
63936084334634565,2553.094993446723,5545.883403597801,5545.883403597801,229.25185,16.32744003017996,9,2553.095307846761,2598.5371309884913,27.238416901909392,95.39971,16.801719898499446,2553.0953964458463,4184.623232662085,33.44821513422261,125.10752,15.693754596431686,0,0,0,0
63940176623879488,2553.1689722375518,5507.532714512969,5507.532714512969,522.48425,16.33497415325197,8,2553.1693150713672,2615.5958053229906,30.82517401156156,84.852585,16.794615635283485,2553.169402529656,4230.491632557478,34.972168621543425,120.967384,15.681918400152028,0,0,0,0
65846272538359626,2587.639806738479,4748.493360958938,4748.493360958938,390.43942,16.495977279212077,9,2587.640121617187,2249.3703529629,26.767790923552447,84.03272,16.958389798855443,2587.640208197634,3678.8808485823356,32.65113059367385,112.672386,15.83360619577985,0,0,0,0
67300466444530499,2613.938264070901,5153.044175473523,5153.044175473523,354.28848,16.407207203178196,9,2613.9385783682733,2479.5178979982293,33.63868695417858,73.710304,16.85262409699045,2613.93866768874,3945.6144264541667,33.96416547152103,116.16992,15.757608894052344,0,0,0,0
69230300246729214,2648.8385283023813,8802.620541788952,8802.620541788952,388.626,15.825836914686585,8,2648.8388426388005,4841.650047022013,37.50220413033247,129.10307,16.12605872687649,2648.8389315504073,5915.9831757109405,42.75108502477744,138.38206,15.317828175531096,0,0,0,0
70805682113245869,2677.3286907732213,5523.416355985746,5523.416355985746,333.01425,16.33184741294724,8,2677.328997978435,2667.429360010897,28.71823942348615,92.88276,16.773309898099463,2677.329087300519,4163.044122532259,33.70689672730072,123.507195,15.699367966568765,0,0,0,0
