#solutionId=375316653866487564
#sourceId=4655300591050136704
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551482688812450,1696.1695798626226,19163.146928574646,19163.146928574646,550.8823,14.981199793418073,9,1696.1698946693089,9807.49097642413,55.950846464827116,175.28763,15.359647422746102,1696.1699813831974,13312.715594856956,59.246106070885524,224.70195,14.437228865930276,0,0,0,0
16555574967964045,1696.2435866306255,19119.757103704913,19119.757103704913,684.10895,14.983660940248097,9,1696.2439016468222,9763.051818342065,60.63599710529615,161.01082,15.364578229854693,1696.2439871490562,13358.334780788891,61.99808827958705,215.46365,14.433514692742314,0,0,0,0
18880720157426845,1738.292452766897,14880.496998655099,14880.496998655099,422.57364,15.255823275561703,8,1738.2927955517225,6956.304730551578,43.05510792365685,161.56747,15.732595719252586,1738.292883064744,11152.69825366899,52.57727177147288,212.12015,14.629445620830449,0,0,0,0
18884812445491596,1738.3664872936333,14786.668155822603,14786.668155822603,772.95154,15.262691050818127,9,1738.366802163449,6951.090008307816,43.638136164527744,159.28934,15.733409935446122,1738.3668884914305,11100.628214817436,53.97963758521498,205.64473,14.63452660767709,0,0,0,0
20745778430482027,1772.0208011477482,13775.742557825824,13775.742557825824,507.23926,15.33957932191672,9,1772.0211162153603,6429.001003815142,46.50735505791508,138.23622,15.818183481868386,1772.0212012479274,10465.153325260519,60.78299102074938,172.1724,14.698531512199173,0,0,0,0
20749870716736429,1772.0948073012073,13618.166645563575,13618.166645563575,611.88495,15.352070256209894,9,1772.0951218111106,6292.795537675717,40.57254751101843,155.09984,15.841433163046302,1772.0952100713712,10249.122374285456,49.85734856927321,205.56894,14.72117880458332,0,0,0,0
22265856133977481,1799.5103582611353,13531.312009004576,13531.312009004576,434.7365,15.35901709643257,9,1799.5106517126326,6446.677604681134,45.05887317562932,143.07233,15.815202336069646,1799.5107397879297,10052.814098139004,49.67847669991225,202.35753,14.742176372579625,0,0,0,0
22269948425843765,1799.5843434131737,13976.536186397154,13976.536186397154,62.335854,15.323867983868755,9,1799.5846582018285,6586.936070217297,42.95266517873101,153.35338,15.791833594800535,1799.584745037359,10224.38516992792,51.4776392159715,198.618,14.72380249682436,1,1,0,0
24176069130777544,1834.0552445275623,19642.9036834428,19642.9036834428,1196.1234,14.954352649201537,9,1834.0555587887677,10150.20271988423,51.33549715246511,197.72289,15.322355425630544,1834.0556481015415,13513.044859629435,56.441159434697965,239.41827,14.421012454887235,0,0,0,0
25553947486605740,1858.973335346492,14645.476941037361,14645.476941037361,533.9553,15.273108068614823,9,1858.9736498340262,7338.194771311433,44.89653530110459,163.4468,15.674569129114888,1858.9737382001044,10594.297121699763,51.08080477084337,207.40271,14.685215129281616,0,0,0,0
25558039781617852,1859.04734218565,15027.287661121498,15027.287661121498,697.48267,15.245165367036837,9,1859.047656918983,7434.701016774106,48.70572996557035,152.64531,15.660383445177738,1859.0477440782022,10831.036229318564,53.78191923142079,201.38806,14.661220479825241,0,0,0,0
27519281520498133,1894.5154221878868,17394.631392744817,17394.631392744817,812.5044,15.086328791790237,9,1894.5157156434748,8509.708878117024,56.0100850865719,151.93173,15.513755458591257,1894.5158037395615,12469.681558735232,55.6167687741618,224.20723,14.508257093811519,0,0,0,0
28938650986505141,1920.1841217382766,18516.499050661798,18516.499050661798,844.6621,15.018469673975144,9,1920.1844361399212,9301.054653905869,52.537859192712645,177.03528,15.417211724949585,1920.1845249138541,13063.514462736342,57.64586375530386,226.61668,14.457745425107946,0,0,0,0
28942743282696682,1920.2581012846797,18357.62283670435,18357.62283670435,540.2729,15.027825759824713,8,1920.2584440288078,9283.503027023078,58.91241024235031,157.58145,15.419262507405847,1920.2585317725616,12991.073987934065,59.581135718867216,218.04005,14.463782860625106,0,0,0,0
30927793902338616,,,,,,8,1956.1574206323749,6504.465663945465,48.83022625787319,133.20572,15.805513152151217,1956.1575083781167,10638.290914697953,57.4155397103906,185.28592,14.680715845245565,0,1,0,0
32530854551110659,1985.1479271003818,19634.984457344042,19634.984457344042,643.9262,14.954790462485937,8,1985.1482698687666,10343.65506724451,50.61434689003154,204.36212,15.301857141861493,1985.1483574347644,13377.653358024336,57.20623948070238,233.84955,14.431945655363151,0,1,0,0
32534946839175384,1985.2219770015297,19762.84163990531,19762.84163990531,505.63397,14.947743390439491,8,1985.2222778174414,10447.878794587117,52.132812089542306,200.40889,15.290971901478018,1985.22236421797,13563.164493213206,59.223557592333066,229.01637,14.416992928948908,0,1,0,0
34469193139655757,2020.202125360733,16238.819079386107,16238.819079386107,615.2739,15.160980758911245,9,2020.2024404211452,7926.988248585901,46.03348096234603,172.2005,15.590771679869292,2020.202525659576,12086.126404443987,55.45699906922652,217.9369,14.542177670990156,0,0,0,0
34478933946949914,2020.3782840369638,15972.79372378683,15972.79372378683,896.68726,15.17891465925285,9,2020.3785984019808,7758.667252099766,45.52981788065763,170.40848,15.61407439936854,2020.3786873693778,11808.62151888435,56.651961094319695,208.44153,14.567397493294283,0,0,0,0
36220121587917768,2051.866900053373,18317.65580197299,18317.65580197299,591.07666,15.030192131691155,9,2051.8672149108625,9328.913942145406,48.52574600983051,192.24669,15.41396449881804,2051.867301031983,12892.244312411305,57.017310085852486,226.11105,14.472074183788859,0,0,0,0
38099209234559803,2085.8491814978393,16403.510863901374,16403.510863901374,857.56067,15.150024840589465,9,2085.8494962085642,7927.579007314965,49.75988845295955,159.31665,15.590690768403165,2085.8495831798527,12197.34797175674,61.363969080930055,198.77052,14.53223196676994,0,0,0,0
38103301531300332,2085.923188263585,16305.005672611765,16305.005672611765,710.04755,15.156564481466276,9,2085.923502539246,7928.246119435914,43.87992389771538,180.6805,15.590599406676231,2085.923591957837,11998.76512221067,52.69733915894857,227.69205,14.550054121078498,0,0,0,0
39771266032354954,2116.087239161197,17536.576727533957,17536.576727533957,700.9939,15.077504817718982,8,2116.087581922523,8993.482090520878,47.99367562394225,187.3889,15.453722530428665,2116.0876692690435,12246.979251001287,55.0567484351354,222.44284,14.527823046015332,0,0,0,0
39775358312817631,2116.161273444076,17833.27903966567,17833.27903966567,585.0688,15.059288854335712,9,2116.1615884085495,9238.331667003056,48.994648604346295,188.55797,15.42455834111108,2116.1616744997755,12360.133484494738,56.49625806588873,218.77791,14.517837598692862,0,0,0,0
41640333650736746,2149.8880458808517,19518.781994474022,19518.781994474022,685.0584,14.961235083419337,7,2149.8883768129813,10094.190739061929,50.449659632473356,200.08441,15.328363448620536,2149.8884634765855,13312.439153837158,57.20384673550642,232.7193,14.437251411678949,0,0,0,0
45038845895161521,2211.3478642307427,15770.073016013617,15770.073016013617,708.4578,15.192782606723434,9,2211.34817910301,7451.76047011758,44.24328693252718,168.42693,15.657894999652555,2211.3482657413924,11655.858126619525,53.64143450247577,217.29207,14.581534869589811,0,0,0,0
46416745511536105,2236.266363025665,17819.72010261803,17819.72010261803,639.4798,15.060114671513201,8,2236.2667057793124,8965.79247352377,48.61213730858211,184.43527,15.457070510146261,2236.266793180241,12747.745471234413,55.89049078783508,228.08434,14.484312042363047,0,0,0,0
46420837793834196,2236.3403979245372,17712.343984810148,17712.343984810148,798.7709,15.066676772337322,9,2236.340712909232,8822.98447455876,48.14056279654325,183.27547,15.474503428254076,2236.3407989003877,12680.581173212542,57.1860080174799,221.74272,14.490047604960862,0,0,0,0
48391833025537654,2271.9849264911695,13633.934246468734,13633.934246468734,362.29956,15.350813879158963,9,2271.98524088468,6749.882332720919,42.92297735104181,157.25569,15.765301710644113,2271.9853294990085,10290.98152553108,52.84893270391046,194.72449,14.716753504775022,1,0,0,0
49842926769808498,2298.22739723376,13743.390024506401,13743.390024506401,863.3501,15.342132188204815,8,2298.227733199067,6451.627153923735,44.70284191981176,144.32253,15.814369062988527,2298.2278192523418,10375.958508184345,53.93761678270687,192.36961,14.707824935143119,0,0,0,0
51818322253452818,2333.9518141510994,19463.798339311787,19463.798339311787,603.9997,14.964297876295356,9,2333.9521291763717,222804.38658885704,279.8578006770033,796.1343,11.968732873279963,2333.952214249075,203335.796696629,241.75430068186336,841.08453,11.477360896919427,0,0,1,1
51822414533940241,2334.0258217930837,19629.120034798056,19629.120034798056,650.90137,14.955114790062378,9,2334.0261363588024,10195.491616738187,50.647255938370186,201.30392,15.317521786100821,2334.0262245909207,13479.572806347203,56.31186460358932,239.37358,14.423705179184935,0,0,0,0
53462829757780187,2363.692201671999,14133.533937599712,14133.533937599712,208.32182,15.311739951870376,9,2363.6925161090935,6716.179090820644,41.062952250395035,163.55812,15.770736544959192,2363.6926045365526,10722.492644428037,50.94668981959569,210.46495,14.672156108685769,1,0,0,0
53466922050831664,2363.766181274413,14041.217173717345,14041.217173717345,404.61432,15.318854975613007,8,2363.766524116579,109193.1115933401,160.97875853925382,678.30756,12.743054110978246,2363.766611582867,103583.10604842518,154.83451414487547,668.9924,12.209673177019301,0,0,1,1
55397144902653607,2398.673573582429,16370.954152974213,16370.954152974213,1212.4904,15.152181886409732,9,2398.6738670093637,8073.757516583502,54.84864253805191,147.20068,15.57085296110995,2398.673955029343,12314.73152283999,59.96633936348457,205.36073,14.521833130919857,0,0,0,0
57138317550575794,2430.161826336035,13264.7410448845,13264.7410448845,473.8127,15.380619926863835,9,2430.16214065109,6200.827003460734,38.682717506306645,160.29967,15.857418177903552,2430.1622296207843,10053.19242428318,49.06159065659677,204.90964,14.74213551291,0,1,0,0
57142409849918664,2430.2358545000516,13108.074999922237,13108.074999922237,400.96945,15.393519573050721,9,2430.2361479877977,6218.359443303472,44.89003860975682,138.52426,15.854352660299424,2430.2362361341966,10007.56466527682,50.43037779790842,198.44318,14.747074488552984,0,1,0,0
59017382170215726,2464.1435872509483,14722.887541947484,14722.887541947484,498.08093,15.267384380001833,8,2464.1439299930844,7117.809658115845,55.35183491905029,128.59212,15.707676290603448,2464.1440174894633,10751.203554680198,58.055206835187114,185.1893,14.669252789851566,0,0,0,0
60647976912450245,2493.6318401800113,16466.46183700626,16466.46183700626,530.3071,15.145866137154608,9,2493.632154413387,8128.344621297161,44.976951456632115,180.72244,15.56353694499714,2493.632243728385,12368.424240744196,54.44487948474598,227.17332,14.517109567995547,0,0,0,0
60652069216768128,2493.70584669864,16352.435201334552,16352.435201334552,407.68265,15.153410774908917,9,2493.7061611983195,8104.814629471023,45.265290551067544,179.05142,15.566684500136692,2493.7062496659687,12318.522641596794,54.67153925428528,225.31874,14.521498935941326,1,0,0,0
62526696041354805,2527.6071589839557,14909.05445207883,14909.05445207883,607.50336,15.253741614772203,9,2527.6074740126037,6996.454472619396,46.79622500174615,149.50896,15.726347184714188,2527.607559069381,11063.037868276217,59.90188450977327,184.68597,14.638209503743994,0,0,0,0
62530788323676873,2527.681165060187,14830.60310222466,14830.60310222466,670.36633,15.259469835971075,9,2527.681479590712,7034.0106006867445,41.69616341268057,168.69682,15.720534669572643,2527.6815679185506,11153.00263706735,51.67249059911082,215.84024,14.629415988937026,0,0,0,0
63977713434117141,2553.8477817109706,15015.641960359171,15015.641960359171,1209.6692,15.24600710649035,8,2553.8481244380587,7048.195502021354,43.05224727096529,163.7126,15.718347360846096,2553.8482119935975,11106.791958783224,52.47696041581988,211.65082,14.633923908209972,0,0,0,0
63981805718381331,2553.9218160694336,14971.199536572105,14971.199536572105,552.6264,15.249225370332313,9,2553.922131013777,7079.26868500721,43.04052436228532,164.47914,15.713571226400102,2553.922217185391,11093.27420790609,53.46875997392927,207.47206,14.635246130696867,0,0,0,0
65911366434841033,2588.816716783418,13527.866347395235,13527.866347395235,667.23883,15.359293607384203,9,2588.817031112327,6452.6107262226815,42.133408826429545,153.14713,15.814203551461702,2588.817120037115,10091.05624116532,52.015390226486694,194.00136,14.73805393449658,0,0,0,0
67282705456579287,2613.6166275199535,14154.83955998568,14154.83955998568,685.42255,15.310104489162331,8,2613.6169702332504,6584.617822482486,41.87166380499232,157.25713,15.792215782892203,2613.617057894352,10711.205070789547,51.29937953054825,208.79794,14.673299665776007,0,0,0,0
67286797742023081,2613.6906626466644,14085.067924355906,14085.067924355906,563.5675,15.315469502843786,9,2613.690977569595,6596.545878459177,42.15218129944511,156.49358,15.790250747625935,2613.6910638861355,10601.828374397643,52.368357600616676,202.44722,14.684443577512225,0,0,0,0
70750375266886405,2676.328107575588,19156.163687292246,19156.163687292246,962.4342,14.981595518594176,9,2676.328422431488,9921.766047358804,50.22018720548535,197.56529,15.347069760120146,2676.3285086296273,13246.262657611684,57.97449516075674,228.48431,14.44266209530823,0,0,0,0
