#solutionId=375316653866487564
#sourceId=4657119595595532288
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551626070041708,1696.171897893188,7028.391788434308,7028.391788434308,283.96857,16.07022696037715,9,1696.1722128084953,3827.4738489530873,37.45249461808741,102.195435,16.381261635591272,1696.1722988637077,4768.682799973541,37.84041098943832,126.020905,15.551899412936766,0,0,0,0
20759472623593301,1772.2681270078197,5235.419278726649,5235.419278726649,444.01498,16.389988197316516,9,1772.2684419583907,2601.515344501723,33.06572361818919,78.6771,16.800476236207338,1772.2685277517242,3747.3915885585616,43.16671161787987,86.81207,15.813572807074879,0,0,0,0
20763564916007963,1772.3421335260552,5428.77031475946,5428.77031475946,402.79843,16.350613198237202,9,1772.3424479142748,2717.6672303540167,27.564754738512246,98.59211,16.75305152158757,1772.342536709412,3875.322260232322,33.00252785389962,117.42501,15.77712594371248,0,0,0,0
24134473286590513,1833.302969331772,5088.004042942879,5088.004042942879,211.78033,16.420998247725187,7,,,,,,,,,,,0,0,1,1
25539976625809067,1858.7208562689034,6219.253120079469,6219.253120079469,365.98495,16.203021285273934,9,1858.7211707123322,3259.1143546505336,32.68956097989182,99.69894,16.55579321803869,1858.7212592843982,4396.425081857306,35.09774493595302,125.26232,15.640146308962157,0,0,0,0
25544068923311517,1858.7948354438386,6460.528698960472,6460.528698960472,292.77274,16.16169671694182,8,1858.7951782491166,3368.299744406342,38.087670464154115,88.43543,16.52001538495373,1858.7952656756606,4538.360779885687,37.37956346029345,121.41289,15.605647957559176,0,0,0,0
27473736682848623,1893.692050952241,6881.731803035495,6881.731803035495,389.1339,16.093122509163486,8,1893.6923936761311,3647.074619336881,41.721343097831856,87.415085,16.433680593066374,1893.6924814862255,7701.9120497180875,50.93582679198471,151.20815,15.031399113691622,0,0,0,1
28980049853686790,,,,,,0,1920.9334981977133,2971.104352606255,30.919778805780982,96.09074,16.65624745185107,1920.9335842931594,4163.450785625227,34.96831237678096,119.06353,15.699261912617278,0,1,0,0
30914102006387826,,,,,,9,1955.910120654913,2407.7547689259,34.03055508924767,70.75273,16.884511586498423,1955.9102059092927,3697.8401833211938,44.042281154942586,83.96114,15.828025157434745,0,1,0,0
30918194291200674,,,,,,9,1955.9841275410279,2511.051171325649,33.71562581885012,74.47737,16.838903308170934,1955.984215880993,3682.336302317869,33.52916080574107,109.82489,15.832586877527667,0,1,0,0
32586232122053853,1986.1496093612307,5716.6752104173365,5716.6752104173365,305.41626,16.294508070239694,9,1986.1499244107497,2890.3462252781223,29.871099104534373,96.76063,16.686167544267988,1986.1500095765384,4128.286002828737,34.79829471255352,118.63472,15.708471058465951,0,1,0,0
34520522424870815,2021.1303464392433,5079.602042000125,5079.602042000125,440.1466,16.42279264428543,9,2021.1306608979849,2404.5306422159388,30.8634531473134,77.90867,16.88596642606941,2021.1307494298214,3608.4802619124043,39.308257609302956,91.799545,15.854584665940859,0,0,0,0
36220263564734995,2051.8692380387292,5100.6782026195315,5100.6782026195315,302.34152,16.41829705422597,9,2051.869552256517,2472.4856946762125,27.700927564025545,89.256424,16.855707746965813,2051.8696416115617,3689.6985167413372,31.65477710247793,116.56056,15.830418297047427,0,0,0,0
36224355865912965,2051.9432449364463,5167.992989228443,5167.992989228443,306.9847,16.404062077469916,9,2051.9435594114166,2560.1037572033624,28.785255792726304,88.93803,16.817898298350112,2051.9436480135373,3736.914972668316,33.66675032232226,110.9972,15.816612460384613,0,0,0,0
39729850942244664,2115.3379036676542,5759.358584835733,5759.358584835733,1056.4952,16.286431569338504,7,2115.338242421516,2890.1606957954873,31.28841715001086,92.37158,16.686237239220063,2115.33832970837,3915.1843225697617,33.53491688397595,116.74949,15.76601496870066,0,0,0,0
39733943224673577,2115.4119340628913,6041.542922612008,6041.542922612008,293.90082,16.234497203779082,9,2115.412249049249,3159.50213559711,31.20493087524878,101.25009,16.589495582667283,2115.4123350061327,4160.3373290599,35.610577611491834,116.8287,15.700074137202044,0,0,0,0
41640190319300991,2149.8851948188526,6046.1573264714625,6046.1573264714625,624.2601,16.233668257747375,9,2149.8855098771423,3173.792456247104,30.68009258970137,103.447945,16.584595906957112,2149.8855954272653,4280.874131242325,34.983767510609205,122.36744,15.669064354548617,0,0,0,0
41649931142852679,2150.061351537864,6749.075312095512,6749.075312095512,271.48984,16.114256181038677,9,,,,,,,,,,,0,0,1,1
43077405908595911,2175.8763744140697,5599.448356830985,5599.448356830985,678.10986,16.317003758194137,9,2175.8766887389856,2809.4257214747927,35.74802137090276,78.58968,16.716998330166014,2175.8767779685163,3994.525941052606,33.52048112870335,119.166725,15.744232386460878,0,0,0,0
44997274879702196,2210.5961708300306,5131.201722043694,5131.201722043694,407.7601,16.411819146218917,9,2210.5964856691103,2440.504521413818,27.81365209136894,87.74484,16.869843174319218,2210.5965724984644,3682.8397199433543,32.65539354476257,112.77891,15.832438455075495,0,0,0,0
46416602426511706,2236.2640462234936,6576.449529056774,6576.449529056774,504.7893,16.142388138376027,9,2236.264361173956,3528.067733026993,34.400677163482754,102.55809,16.46969993012029,2236.2644467230825,4478.463771093707,36.992580265012506,121.063835,15.620072837896515,0,0,0,0
48340667273877388,2271.05997926331,7045.747120018861,7045.747120018861,306.5285,16.067549237566435,9,2271.060294431767,3771.1646031170435,34.51143017613534,109.27292,16.39735349372976,2271.0603793025753,4719.90963979664,37.1459493416433,127.06391,15.563061290222672,0,0,0,0
48350408088647561,2271.2361381964474,6717.846214747292,6717.846214747292,517.4301,16.119291722731447,9,2271.2364524904388,3537.7905566193153,35.30983071833129,100.192795,16.46671191994045,2271.23654154939,4708.620017949902,40.160762429200005,117.244286,15.565661389597661,0,0,0,0
49884350051266912,2298.976913445045,5047.859187283356,5047.859187283356,437.9526,16.42959878823182,9,2298.977228136411,2483.7814972931587,29.822309733541783,83.28602,16.850758746993577,2298.977315244163,3788.210237434423,33.05160219464338,114.61503,15.801810317654954,0,0,0,0
49888442330556091,2299.050920832832,5081.001765136533,5081.001765136533,510.18042,16.422493502595763,9,2299.051235848143,2551.088673047092,29.756593148411785,85.73188,16.821728329616217,2299.051321639905,3688.268804950326,35.078970242330506,105.14188,15.83083908770849,0,0,0,0
51822557842294387,2334.0286448675024,6785.247567663699,6785.247567663699,344.74405,16.108452621992953,8,2334.028987724453,3508.3027512374683,32.75428333057985,107.10974,16.47579955571691,2334.029075113031,4562.383170421399,35.18939154994306,129.65224,15.59991610973492,0,0,0,0
53508495388373611,2364.518138918727,6243.667939531155,6243.667939531155,296.89426,16.19876737285737,9,2364.518453208357,3338.9411265153594,43.72279968286179,76.366135,16.529520312108005,2364.51854257806,4308.479772837516,35.845669167291305,120.19527,15.662085355180363,0,0,0,0
57138460525998326,2430.164120990169,6839.604248002944,6839.604248002944,337.10587,16.099789433618184,9,2430.1644356654497,3580.51051382491,33.378171456737455,107.27102,16.453679832476688,2430.164522809572,4771.416972162302,36.685050852603034,130.06435,15.551277073571864,0,1,0,0
57142552803321238,2430.2381273578644,6574.764176879125,6574.764176879125,341.06583,16.142666416552927,9,2430.238442360696,3517.013191886896,32.413502938995435,108.50457,16.473107222533564,2430.2385282739037,4506.456307496111,36.99776381753013,121.803474,15.613307589390505,0,1,0,0
59058793839347003,2464.8921125741413,6135.036113938764,6135.036113938764,326.01035,16.21782405818443,8,2464.8924553157817,3062.849078415008,47.84235136269301,64.019615,16.623228222006922,2464.8925428079606,4266.075642640809,42.93033586768394,99.372055,15.672824121794546,0,0,0,0
60606535381436277,2492.8820165075654,6313.884808188168,6313.884808188168,304.63452,16.186625231378812,8,2492.8823592910526,3269.2323526905784,33.0849649225464,98.81323,16.55242774555994,2492.882446556216,4242.739014383318,35.30549979844993,120.17218,15.678779707089983,0,0,0,0
60610627664389556,2492.956050941985,6574.327434841519,6574.327434841519,464.622,16.14273854117667,9,2492.9563659311198,3492.567749688209,32.27608137771613,108.20916,16.48068011724968,2492.956451830729,4775.321205075509,37.6786954927979,126.73797,15.550389028423185,0,0,0,0
62516814252511595,2527.428240178852,6604.107411860399,6604.107411860399,425.06433,16.137831546584557,9,2527.4285552277893,3707.3950813502715,32.358982919932316,114.570816,16.415870042261414,2527.428640786608,4490.770264441588,35.508023333094194,126.471985,15.61709340538013,0,0,0,0
63936127557067189,2553.095700284573,5951.610660352289,5951.610660352289,433.0807,16.25078058456483,9,2553.0960146163666,3080.1804404869795,29.17295809035976,105.58341,16.617101819016767,2553.096103519453,4234.457054708172,33.797549352128975,125.28888,15.68090116948232,0,0,0,0
63940219848147138,2553.169678994547,5759.802976903213,5759.802976903213,267.3153,16.286347797172546,8,2553.1700217509874,3009.0833640730198,30.55297271785395,98.48742,16.642456666640506,2553.1701095884596,4131.560210732997,34.57854744315101,119.48334,15.707610285478696,0,0,0,0
65860082676057851,2587.889418716974,5340.626020297112,5340.626020297112,556.7284,16.36838644862958,8,2587.88976157581,2627.377476412861,29.344248400292944,89.53637,16.789736034454442,2587.8898489187254,3900.2982966624,33.42308344478684,116.69475,15.77015094279329,0,0,0,0
69220516217001045,2648.6615116389953,6527.658340819831,6527.658340819831,481.44653,16.150473328893476,9,2648.6618267436415,3474.5974111189,32.13128560048696,108.13751,16.4862809864737,2648.661911980798,4472.5383160951,35.75856007148309,125.07602,15.621510326548346,0,0,0,0
69230257032426749,2648.8376706921536,6112.5826829240505,6112.5826829240505,209.51608,16.22180500022545,9,2648.8379849563694,3028.2537910357646,33.87802872974758,89.386955,16.635561541841945,2648.8380741672067,4258.172621521925,37.38318258654444,113.906105,15.67483734298387,1,0,0,0
70791826654785730,2677.078085359053,7010.825032421856,7010.825032421856,836.74615,16.07294404541118,9,2677.0783995682905,3729.670302492734,32.16753931993667,115.94515,16.40936610955765,2677.0784889967017,4566.114796168889,35.161784742827464,129.86015,15.599028436556447,0,0,0,0
70795918962386398,2677.1520932285416,6973.109593444185,6973.109593444185,364.82266,16.078800639847806,9,2677.152407691949,3728.4646740106123,33.17202429052795,112.397865,16.409717134179232,2677.152496340641,4754.5474166946315,37.371695333426125,127.22322,15.555122543810588,0,0,0,0
