#solutionId=375316653866487564
#sourceId=4657234082209044224
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541870809870583,1695.9954871148645,1810.649078041247,1810.649078041247,115.974785,17.542781147452068,9,1695.9958013323474,1400.1414078653706,49.097026633782555,28.517845,17.47311246668341,1695.995890783499,1583.8828840314789,27.612483294981594,57.36112,16.748587836902395,0,0,0,0
20759483777569301,1772.268375297283,1891.0304923365807,1891.0304923365807,194.73425,17.495620537609895,9,1772.2686897849821,1129.3410983969484,26.232702343140996,43.050888,17.706479383176863,1772.2687781502689,1445.0849203231953,32.444238391217375,44.540573,16.84816207832961,0,0,0,0
22224317768942057,1798.758958186666,1916.410546792262,1916.410546792262,139.08464,17.481145486322784,8,1798.7593009182203,1124.9681395728878,24.770316134813683,45.415977,17.71069165857593,1798.7593886550485,1446.0833756294976,23.88586763438527,60.541378,16.84741216756205,0,0,0,0
22228410057662645,1798.8329928805615,1875.790462230161,1875.790462230161,150.34662,17.504406058839898,9,1798.833307747759,1178.514750507079,24.680654701696287,47.750546,17.660204659287785,1798.8333941583082,1386.821728257995,26.05064643494621,53.235596,16.892843907609546,0,0,0,0
24134490823501525,1833.3033689674571,2479.298174917192,2479.298174917192,209.75577,17.201544965289408,9,1833.3036839384174,1543.3948588006776,25.924452648110893,59.53433,17.36734959270014,1833.3037697630193,1825.8781184673464,27.27230642532533,66.9499,16.59421604111036,0,0,0,0
27477834532962744,1893.7661378681644,1889.475309350093,1889.475309350093,206.7227,17.496513814148685,8,1893.7664806035841,1192.631201477055,27.753967155535996,42.971558,17.64727679799884,1893.7665683969049,1382.1740066936943,24.196570817761234,57.122723,16.89648869784683,0,0,0,0
28980067478016496,1920.9334639344836,1787.3293651543763,1787.3293651543763,218.9322,17.556855390256246,9,1920.933778938401,1098.985148141595,22.32077355882903,49.23598,17.736062657449672,1920.9338644250704,1480.8955150993559,25.13404933802891,58.919895,16.821584456500087,0,0,0,0
30918182146582047,,,,,,9,1955.9838608034115,1497.3598223671756,33.118104903673675,45.212727,17.400226776244146,1955.9839467016377,1719.0733945180357,27.39043332114417,62.761818,16.65965945377421,0,1,0,0
30927922970259658,,,,,,9,1956.16001917803,1297.8762068661015,31.187436499098983,41.615353,17.55545903864051,1956.160108625226,1675.0820100781302,29.768772189062627,56.26977,16.68780531503217,0,1,0,0
32572404548657981,1985.8995009197426,1835.037789260701,1835.037789260701,113.20926,17.52825433659565,9,1985.8998153169312,1224.0665239664759,21.147115516455678,57.88338,17.619029663498925,1985.899904122885,1498.2999099743922,24.41973237502302,61.356113,16.80889861759534,1,1,0,0
