#solutionId=375316653866487564
#sourceId=4661880274749785472
#nTransits=72
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909390157829926,1666.4729622182017,9801.901969374027,9801.901969374027,423.07532,15.709090980207408,9,1666.473255689954,5520.871658972069,51.45833959342919,107.28818,15.98352308723712,1666.473343665793,6336.814753394181,42.69440100629975,148.42262,15.243217972632458,0,0,0,0
14919130966274167,1666.6490998209078,10304.098097700682,10304.098097700682,488.6606,15.654841905475264,9,1666.6494145451015,5701.322793812189,43.69492865643103,130.4802,15.94860314003557,1666.6495017523278,6595.769852176527,42.456038145542024,155.35529,15.199731767923542,0,0,0,0
14932964078536320,1666.8992381219095,10157.011578157182,10157.011578157182,448.7365,15.670451998274988,8,1666.899580935635,5467.403035014468,42.298244507006956,129.25839,15.994089492001804,1666.8996683043838,6532.22907986352,42.377079427296,154.14534,15.21024198445596,0,0,0,0
14937056376574837,1666.9732738516595,10047.989813709914,10047.989813709914,470.63596,15.682168901752474,9,1666.97358835792,5470.955950830641,46.575368430239166,117.46458,15.993384170577498,1666.9736766216113,6526.668606909682,43.06688642970722,151.54726,15.211166596519126,0,0,0,0
14946797193282727,1667.1494045659608,9639.307478663175,9639.307478663175,557.1714,15.727252282557501,8,1667.1497473505904,5054.776283096419,41.2917884874693,122.416016,16.07928736799115,1667.1498348777736,7331.523582401977,44.37386871324506,165.22165,15.084909911525866,0,0,0,0
14960630310519505,1667.3995710605536,9122.79604162536,9122.79604162536,254.04112,15.787046953431886,8,1667.3999138164054,4700.492327772528,39.73405508689733,118.298836,16.158183845406533,1667.4000014974306,6322.5929555925695,41.30587423286858,153.06764,15.245657443359814,1,0,0,0
14964722611709864,1667.4736068506736,9001.485832193288,9001.485832193288,335.5165,15.801581361384414,9,,,,,,,,,,,0,0,1,1
14974463432737020,1667.6497376388118,8694.700161865205,8694.700161865205,446.48434,15.839230342350985,8,1667.6500803656177,4488.275099452477,39.246709789678924,114.36054,16.20834354520356,1667.6501681963593,5947.939504806524,40.2720346685034,147.69405,15.311979144259467,0,0,0,0
14978555734713810,1667.7237734324658,8611.692880653178,8611.692880653178,476.72928,15.849645534165337,9,1667.7240878459488,4335.14925171458,39.45260672378694,109.882454,16.246032080597764,1667.724176510835,5850.68224295565,40.91964969605745,142.97977,15.329879221814583,0,0,0,0
14988296558892804,1667.8999534851189,8298.445878612565,8298.445878612565,374.08197,15.889874952242005,9,1667.9002469695897,4195.807868991667,40.160495669475154,104.476,16.28150323300123,1667.9003349473826,5786.098529714386,39.33104682252393,147.11275,15.341930939045259,0,0,0,0
