#solutionId=375316653866487564
#sourceId=4656941848313095040
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551663871861813,1696.17251054155,2936.6630713270756,2936.6630713270756,264.08948,17.017731562084354,9,1696.1728254527895,1546.2912420646567,26.81337497521843,57.668655,17.36531397549433,1696.1729115298833,1931.9110575405348,26.790173767361168,72.11267,16.532927680568413,0,0,0,0
18839356812697664,1737.5439721688697,3236.46526711852,3236.46526711852,280.18604,16.91218949043937,9,1737.5442870175245,1754.8426933661024,24.327478810892188,72.13418,17.22794673639257,1737.544373488798,2021.1324355752008,26.33893222556676,76.73555,16.483908571701985,0,0,0,0
18843449093690840,1737.6179784288538,3079.2740374815207,3079.2740374815207,470.727,16.966246016289816,9,1737.6182935154352,1847.9699109300077,25.83688210726342,71.52449,17.17180497664925,1737.618378535534,2284.4960136947375,28.891782581702618,79.070786,16.35091948971668,0,0,0,0
20763528523854305,1772.341388866282,3155.472673798505,3155.472673798505,296.2863,16.9397058081474,9,1772.3417036120222,1728.6225097045822,24.253100772840234,71.27429,17.24429180585077,1772.3417907036778,142577.92272665392,180.95375947954298,787.9246,11.862764793611065,0,0,0,1
24130354748871447,1833.2285456577233,3038.1724817339314,3038.1724817339314,225.26204,16.980835802571352,9,1833.2288601617963,1669.150042366486,32.748094936113006,50.96938,17.282303771278855,1833.2289484538708,1971.4811611574894,32.947984321974005,59.83617,16.510913922529376,0,0,0,0
25539940611012247,1858.7202494575058,3605.030288732107,3605.030288732107,259.9327,16.795094572243624,9,1858.7205642745166,2017.1284760607928,27.190126566776826,74.186066,17.076708314753247,1858.720650895136,2228.8171488743856,26.98452616260459,82.59612,16.377709399595368,0,0,0,0
25544032898422140,1858.7942566977688,3736.3378430874345,3736.3378430874345,364.16052,16.75625152046037,9,1858.7945717916234,2136.4158757626333,30.223413968108837,70.68745,17.01432772439039,1858.7946568518744,2283.52334328038,29.23236187447323,78.11628,16.3513818623196,0,0,0,0
27459914778554698,1893.4422028635463,3117.994187711099,3117.994187711099,274.16418,16.952678613855014,9,1893.4425175902636,1716.202950312451,40.13578033912285,42.759926,17.252120605225137,1893.4426047409852,2031.6375036244576,36.95221254597017,54.980133,16.478279948103733,0,0,0,0
28984115147239927,1921.0068024897134,3397.872929300739,3397.872929300739,240.74011,16.859349033382955,8,1921.00711673046,1862.6894512256506,44.39833229266023,41.95404,17.163191078102212,1921.007206126145,2242.064723593482,29.828697545440317,75.16469,16.37127513718235,0,0,0,0
30914139028206636,,,,,,9,1955.9108738371708,1828.0384018067355,36.776531891627364,49.706657,17.183578928881712,1955.9109607237597,1949.605717805643,38.25895594615777,50.958153,16.523028526460045,0,1,0,0
30918231325602428,,,,,,9,1955.984880894502,1571.616655021665,28.60854692500256,54.935215,17.34767565942601,1955.9849702825293,1879.634943291479,25.76102037459754,72.9643,16.562711725746592,0,1,0,0
32600076688823829,1986.4000285531486,3248.1910053148436,3248.1910053148436,274.41312,16.908262968561274,9,1986.4003436226849,1757.3231080535488,24.554858121384484,71.56723,17.22641316615188,1986.4004286513511,2029.2602817257086,26.4383449411039,76.75444,16.479551113404348,0,1,0,0
34524638620328991,2021.204774944476,3147.9386815514104,3147.9386815514104,338.2865,16.942301206601694,9,2021.2050898603954,1667.1032530727696,23.41084351947155,71.21073,17.283635968400425,2021.2051759653393,2003.214760596844,25.84094938885639,77.52094,16.493576722101487,0,0,0,0
34534379443220648,2021.3809324662518,2940.5928798355912,2940.5928798355912,306.07214,17.01627961374425,9,2021.381246707863,1592.9903012670557,28.00127347407993,56.889923,17.333009386650897,2021.3813361609255,1898.145746018656,29.978959009720203,63.315933,16.552071611245825,0,0,0,0
36224393156948419,2051.943860436032,3569.8308896153612,3569.8308896153612,315.83142,16.805747759160568,9,2051.944174714646,2067.88182153982,36.41082027275622,56.793056,17.04972792727615,2051.944264121658,2232.7869214783677,28.028422162158325,79.66153,16.375777302120895,0,0,0,0
38158558017532063,2086.922013991028,2900.7281076281834,2900.7281076281834,292.41656,17.031099309001533,9,2086.9223287570862,1548.923067776654,23.72134689153428,65.29659,17.363467596625068,2086.922415962284,1941.4344588420756,25.32923234781492,76.64798,16.527588666851457,0,0,0,0
39716041061852056,2115.0880856423087,2956.240911455328,2956.240911455328,164.36554,17.010517309788177,9,2115.0883999937723,1522.186038178406,22.47872938679995,67.71673,17.382372880347084,2115.0884887734965,1897.8592161038216,25.03998381404227,75.79315,16.5522355182512,1,0,0,0
39720133356208564,2115.1620640420997,3076.022109027781,3076.022109027781,259.4705,16.967393235433125,8,2115.1624068197975,1679.3586453131206,25.698823879163847,65.34769,17.275683579908264,2115.162494579624,1975.592662598069,26.907640120732896,73.42126,16.508651989875545,0,0,0,0
41640152580920911,2149.8844382734296,3437.277383956788,3437.277383956788,318.92856,16.846830415632414,9,2149.884753417175,3629.865176746814,32.6347577868863,111.22697,16.438815979710117,2149.884838429677,2129.242465127753,26.95285308238937,78.99878,16.42733270351083,0,0,1,0
41649893400147182,2150.0605951141583,3098.057721794775,3098.057721794775,218.7476,16.959643104298596,9,2150.0609093653084,1647.1441240400598,29.336838704073536,56.14593,17.296713212504457,2150.0609985792244,1951.840361023339,29.080346972832423,67.11888,16.52178476542249,0,0,0,0
44983421920909114,2210.345668958705,3084.7570393692463,3084.7570393692463,248.93564,16.96431445716685,9,2210.3459841174295,1613.6957058936127,24.43310305565112,66.04546,17.318988107475665,2210.3460690248835,1945.6224642601294,26.16521596953344,74.35912,16.525249071132876,0,0,0,0
44993162739479836,2210.5218271066306,2925.1638781651773,2925.1638781651773,234.81865,17.021991362472335,9,2210.52214136326,1522.6736909533372,29.48819093091664,51.636726,17.382025105851888,2210.522230567157,1903.271471009611,29.198035388398228,65.18491,16.54914365661559,0,0,0,0
48336593555576126,2270.986424287331,3033.452595957053,3033.452595957053,250.85416,16.98252383562246,9,2270.9867176922917,1714.980906835526,34.48121926580665,49.736668,17.25289399246291,2270.986805823117,1992.743263642786,34.11176930882929,58.418056,16.49926712691404,0,0,0,0
49898162561492752,2299.226805473374,3588.731420353469,3588.731420353469,285.0276,16.800014474373143,9,2299.2271203864757,2016.1620038507203,28.472522052670158,70.8108,17.077228651135997,2299.227206167385,2139.6544916334133,28.402862340953526,75.33235,16.422036376767092,0,0,0,0
51822595641493295,2334.029410609165,3009.9361574516165,3009.9361574516165,252.61325,16.99097365694184,7,2334.029741423241,1613.4163057618516,24.99893007339097,64.53941,17.319176111386486,2334.0298287467062,2008.7653294767977,25.50389250370603,78.763084,16.490572491123423,0,0,0,0
53522347591787154,2364.768675194767,3741.648119133929,3741.648119133929,288.2776,16.75470951170047,9,2364.768989609717,2121.622171478296,27.35323390432128,77.56385,17.021872102713637,2364.7690784829865,2345.430768265027,28.88128962786794,81.20935,16.322338955915377,0,0,0,0
55456649124037169,2399.749467786321,2945.1266422439685,2945.1266422439685,172.61165,17.014606930924188,8,2399.749810567739,1617.7066700521561,24.405654479213847,66.284096,17.31629277539828,2399.7498983190276,1919.6128472338344,25.31779571433894,75.820694,16.539861381562634,0,0,0,0
57138498276308301,2430.1647283556185,3691.238698973909,3691.238698973909,218.3355,16.76943654118694,9,2430.1650431000635,2066.8800141683923,25.76659393558615,80.21549,17.050254051197122,2430.1651298440424,3309.407787888797,31.158428242900747,106.21228,15.948519789723544,0,1,0,1
57142590550479406,2430.238734587738,3673.729644174233,3673.729644174233,135.39705,16.77459888530988,9,2430.2390496708554,2130.936244985468,26.941443498095996,79.0951,17.01711607492959,2430.2391351024057,2242.515226885424,28.478757055700225,78.74344,16.371056999590216,1,1,0,0
59072604316656597,2465.141794612817,2937.1413478447994,2937.1413478447994,200.95668,17.01755474920627,9,2465.1421089735586,1548.0675968648222,26.295447867105732,58.872074,17.364067414877876,2465.1421977642117,1814.9803141693621,30.973397952866517,58.598038,16.60071570388682,0,0,0,0
60592718677038018,2492.6320700352408,3646.4581364671467,3646.4581364671467,219.1321,16.78268878714122,8,,,,,,,,,,,0,0,1,1
