#solutionId=375316653866487564
#sourceId=4652169731682577664
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555623780245800,1696.2444147489778,4838.294207016437,4838.294207016437,266.98712,16.475636183531392,9,1696.2447290919156,2657.02317984483,38.212735895050564,69.5324,16.77755385777816,1696.2448180575884,3099.4797909975796,33.620964991787936,92.1889,16.019673478550715,0,0,0,0
20759569747556065,1772.2700708413051,4326.456621011834,4326.456621011834,239.0746,16.597035982949933,9,1772.2703856547507,2339.7544428184283,42.63621970015232,54.877155,16.915616514285873,1772.2704722854942,3048.16491853295,42.42420234548817,71.84967,16.037799350004732,0,0,0,0
20763662044951525,1772.3440772283134,4251.072081915297,4251.072081915297,417.1817,16.616120694550354,9,1772.34439148919,2174.978000768089,25.9337521700436,83.86669,16.994905044402238,1772.3444807946462,2866.602912725673,29.166926618622167,98.28265,16.10447665661173,0,0,0,0
22252032058467673,1799.2602260238878,5433.898222034945,5433.898222034945,97.02084,16.349588117709644,9,1799.260540945003,2959.914196894297,30.41253332278634,97.32547,16.660344411423274,1799.2606269022438,3408.8350109499884,32.098781718204506,106.198265,15.916380546900248,1,0,0,0
24162188427174869,1833.8041740859808,5091.887532663067,5091.887532663067,421.19208,16.42016986059292,9,1833.8044890048611,2764.3376412403018,30.48211533137226,90.687195,16.734564497142635,1833.80457514227,3363.1653241286153,32.50640675371521,103.46162,15.93102495969527,0,0,0,0
25540073572954290,1858.7224460386867,4346.630177667607,4346.630177667607,224.12366,16.591985139842052,9,1858.722760278406,2219.352055482855,26.740724642695668,82.99521,16.97297671638465,1858.72284970808,2930.603384629953,29.26705988665579,100.13316,16.08050288402628,0,0,0,0
25544165872953254,1858.796312515334,4225.3269363750405,4225.3269363750405,122.65545,16.622716071314482,4,,,,,,,,,,,0,0,1,1
30914004865394218,,,,,,9,1955.9081875212114,2872.2075515196393,35.261542704028784,81.45439,16.69300266654552,1955.9082734366943,3439.9400167079903,42.87861006069205,80.22508,15.906518326876867,0,1,0,0
30918097155318804,,,,,,9,1955.9821947343219,2901.665413770912,34.306396025767555,84.58089,16.68192388276779,1955.9822835321606,3419.3320951369847,32.336014466529086,105.74377,15.91304229429231,0,1,0,0
32548775503126722,1985.4721571647062,5198.188651624883,5198.188651624883,194.46909,16.397736775106466,9,1985.4724715081277,2851.5360517082017,30.379232255206702,93.864655,16.700845049044823,1985.4725605004542,4244.056633454574,35.46685507018665,119.66261,15.678442574725636,1,1,0,0
