#solutionId=375316653866487564
#sourceId=4661331274878423424
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537657097484030,1695.9194957322757,16692.649198730956,16692.649198730956,1116.6416,15.131053700449115,9,1695.9198100692104,8349.981559273521,51.814444634952174,161.15161,15.534328424907182,1695.9198991370959,11995.627244317848,55.445120327028135,216.35136,14.550338096400877,0,0,0,0
16541749407437592,1695.9935030766014,16847.54350560303,16847.54350560303,505.7552,15.121025400733675,9,1695.9938175804384,8604.200647436073,57.956367897887006,148.45998,15.501765892163741,1695.9939058572193,12255.397250357102,57.670890312420866,212.50577,14.527077018214205,0,0,0,0
18870970760754998,1738.1161451307712,17006.120886561774,17006.120886561774,654.3287,15.110853712313496,9,1738.11645943702,8414.97505766713,48.03041353650329,175.20097,15.525910133179927,1738.1165485177685,12401.599983577576,55.00208296996997,225.4751,14.514201203730249,0,0,0,0
20745765348206286,1772.02057531759,18283.933692760464,18283.933692760464,997.8338,15.032192772960457,9,1772.0208897545256,9359.664247766123,49.835493339360575,187.8112,15.410391541056294,1772.0209783440273,12997.165408204093,59.88979224238844,217.01804,14.463273886119685,0,0,0,0
22265833343697760,1799.509933701847,16056.714722177434,16056.714722177434,779.4329,15.173225138606554,8,1799.5102764544351,7918.781309944643,45.98917052359798,172.18796,15.591896342344896,1799.5103640701889,11685.96388183561,53.88868930074152,216.85374,14.578734151931776,0,0,0,0
22269925632418302,1799.5839680681604,16084.995070395338,16084.995070395338,1200.5089,15.17131453670858,9,1799.584282955256,7966.71790196914,46.87973759209429,169.93947,15.5853436176517,1799.5843692363212,11679.258449099223,55.86315258683788,209.06909,14.579357328650339,0,0,0,0
24162246698772252,1833.8053316197957,18362.966857915708,18362.966857915708,361.41888,15.02750974107897,8,1833.8056465942059,9320.51515002551,51.321139902925026,181.61162,15.414942424013736,1833.8057323885007,13072.950582638145,58.54998763642746,223.27846,14.456961452414074,1,0,0,0
27519304482477301,1894.5158672439222,17764.48556401831,17764.48556401831,1210.4672,15.063485278519945,8,1894.5161737437522,8957.344726950572,55.131060093340935,162.47365,15.458093994470435,1894.5162619081677,12778.584400401543,56.22112248587219,227.29152,14.481688636775855,0,0,0,0
30931897695252900,,,,,,8,1956.2316204594504,8177.575700145878,62.05834849070317,131.77237,15.556980783054833,1956.2317075729068,12039.725415951985,59.78143497383885,201.39572,14.546354045415054,0,1,0,0
32530877496181295,1985.148300065658,17113.074372159557,17113.074372159557,951.2056,15.104046772641187,8,1985.148642806266,8526.250811978849,46.88418836249779,181.8577,15.511646956051717,1985.1487305238836,12393.40684673719,54.963153694651446,225.48573,14.514918734133266,0,1,0,0
32534969785431799,1985.2223358731283,17115.143103645838,17115.143103645838,417.55627,15.103915530242901,9,1985.2226507213422,8399.613855223333,47.046795760033824,178.53743,15.527893912666672,1985.2227372957163,12433.25962398125,56.50125498789824,220.05281,14.511432995092886,1,1,0,0
34478922124366473,2020.3780102480744,18548.344876872314,18548.344876872314,467.01697,15.016603961276449,9,2020.3783252619073,9417.566958467534,52.64141930547406,178.90033,15.403695424047307,2020.378410724558,13169.479777761522,64.85469447989749,203.06133,14.448973951774063,0,0,0,0
34483014411800961,2020.4520176612423,18482.261069852455,18482.261069852455,544.96606,15.020479115687912,9,2020.4523321353481,9455.886088396746,47.40604630054292,199.46582,15.3992866363429,2020.452420558635,13091.989570376501,55.4978338979074,235.90091,14.455381374507002,0,0,0,0
36206299397644884,2051.6168734569783,17876.531271618675,17876.531271618675,763.7851,15.056658734672627,9,2051.617187793533,9072.22419684472,46.020187227198306,197.13576,15.4442577803972,2051.617276658832,12804.650008024006,54.87620675050109,233.337,14.47947622037569,0,0,0,0
36210391692531307,2051.690901749545,17879.296219358628,17879.296219358628,782.5201,15.056490817771682,9,2051.691195259628,9152.760037674543,54.61894403304695,167.57483,15.434662024789006,2051.6912832779312,12817.474560747334,56.16554562165557,228.20885,14.47838934076686,0,0,0,0
39761512275440509,2115.910865641542,17333.6525086939,17333.6525086939,655.61285,15.090141652245391,9,2115.9111799459665,8885.01876870507,51.99387955836909,170.88586,15.466896341933612,2115.9112692526555,13074.882675154511,55.82961290315704,234.19261,14.456800999899396,0,0,0,0
41636232723580141,2149.8138948392193,17284.045238626793,17284.045238626793,805.72766,15.093253381187717,8,2149.814237569739,8667.233154554397,63.189739473990784,137.16203,15.49384101694161,2149.814325088964,12662.44228570435,61.44690562026514,206.07127,14.491601803912424,0,0,0,0
43128683614574385,2176.803875159147,18429.625584323894,18429.625584323894,525.43274,15.02357558656539,9,2176.804190201089,9385.597508709394,52.56929164703969,178.53764,15.40738740074149,2176.804275099436,12921.2003451241,58.92842046479287,219.26941,14.46963835031789,0,0,0,0
45034768375231906,2211.2741841377006,16156.665195389538,16156.665195389538,519.6611,15.166487553418415,9,2211.274498889582,7917.596921013474,52.47807390128506,150.87437,15.59205874487491,2211.2745856401307,11797.748513292721,59.03805189514937,199.83296,14.568397665421053,0,0,0,0
