#solutionId=375316653866487564
#sourceId=4661578179605357312
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57142374872290111,2430.2352389252915,6184.634358933839,6184.634358933839,145.8064,16.209081794932295,9,2430.2355540291323,3474.5070442120564,32.81695751917928,105.87536,16.48630922453606,2430.2356393434866,4464.807247494653,37.08784860209722,120.384636,15.623388714961305,1,1,0,0
59003555505259717,2463.8936231611833,7325.4312768277905,7325.4312768277905,205.92032,16.02528387106605,8,2463.893965896436,4728.335447574271,49.14318171498083,96.21549,16.15177151678774,2463.8940534274566,5411.154935338163,45.688882911045575,118.43483,15.414670578447051,1,0,0,0
60661780853305633,2493.881574568046,7428.482173538551,7428.482173538551,482.14352,16.010116653312302,9,2493.881889257429,4261.789016516898,39.62171054607218,107.561966,16.264562351314055,2493.881976385314,4851.7731068511475,36.63344942549921,132.44107,15.533144293930134,0,0,0,0
60665873133119113,2493.955580650128,7518.465709855602,7518.465709855602,563.2669,15.997043808704122,9,2493.9558956532446,4167.737059210673,34.951281763673116,119.24419,16.28879143655151,2493.9559814653894,4896.907364060042,38.40471523985167,127.50797,15.52309078004011,0,0,0,0
62526732354340667,2527.6078751133928,6156.995732384128,6156.995732384128,360.59372,16.213944735636026,8,2527.6082178863094,3530.6435653525996,48.37990708037614,72.97748,16.468907526402607,2527.6083052068434,4410.195067049573,43.28569736003174,101.885735,15.636751003295894,0,0,0,0
63991553266561965,2554.098150765577,7068.3755572422115,7068.3755572422115,260.287,16.064067826052217,9,2554.0984654942245,4146.136451816176,33.83592939272442,122.5365,16.2944332385907,2554.0985523879017,4972.480663110419,36.81229821079777,135.07661,15.506462743845844,1,0,0,0
63995645547680416,2554.1721568448024,7254.741118858876,7254.741118858876,567.0952,16.035812068283512,9,2554.1724719194267,4246.707207373085,34.675472030953145,122.47006,16.268411417691844,2554.172557300081,5140.968618142066,38.22141969341549,134.50491,15.470283119093223,0,0,0,0
65915485362636350,2588.8911645962858,7366.418205877796,7366.418205877796,470.9921,16.019225939654174,7,2588.8915194923984,4272.302917048144,35.38232867017129,120.746796,16.261887121582703,2588.891606899799,5033.698610031183,36.9021787078215,136.40654,15.493177479042938,0,0,0,0
67282741330473330,2613.6172619963663,6349.710882699076,6349.710882699076,390.18396,16.180481988828376,9,2613.617576212334,3768.432193606796,32.43920911754971,116.16905,16.398140452539725,2613.617665601394,4663.108864657287,35.09040097001525,132.88844,15.576206614690808,0,0,0,0
67286833621684300,2613.6912689870387,6249.129899146004,6249.129899146004,480.39023,16.197817986217608,9,2613.691583485573,3338.338466152258,30.993828332904545,107.70978,16.52971629916174,2613.6916719676583,4472.51081706441,35.25265731071909,126.87018,15.621517002127826,0,0,0,0
69271646990504934,2649.5857275473622,6950.617611526517,6950.617611526517,305.51425,16.082308375954142,9,2649.586042542885,4583.974031565932,38.256480569482484,119.82216,16.185436844129676,2649.5861278587176,5113.2005897527215,42.84268014820188,119.34829,15.476163425306435,0,0,0,0
69275739276628165,2649.6597349686717,6825.510702172404,6825.510702172404,589.7304,16.102028987173775,9,2649.660049473096,4695.553398557978,34.31411999409285,136.84027,16.15932525635983,2649.6601379513495,5108.155228434445,36.11357186096445,141.44696,15.47723528543765,0,0,0,0
70736569934047141,2676.0782296849666,6375.644309908943,6375.644309908943,138.06761,16.176056666408808,5,,,,,,,,,,,1,0,1,1
70740662226437494,2676.152321840537,6221.359102949,6221.359102949,207.07277,16.20265369213159,8,2676.152664681782,3427.830705684374,34.90979487873906,98.191086,16.500993803879187,2676.1527521235644,4466.624355040139,36.39526732471461,122.72542,15.622946927000518,1,0,0,0
