#solutionId=375316653866487564
#sourceId=4662928418547113472
#nTransits=84
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15241335928165944,1672.476073953586,16704.088450083746,16704.088450083746,430.66815,15.13030991463594,9,1672.4763890506745,8195.239064513711,53.55665378288259,153.02,15.554638148400045,1672.4764740514229,12152.766684885499,58.787917365071344,206.72218,14.5362076007229,0,0,0,0
15255168975541233,1672.7262185959003,16258.52763289249,16258.52763289249,479.59512,15.159663833385098,8,1672.7265547463633,8109.309764860505,52.855336567474104,153.42462,15.566082490278621,1672.7266400053097,11797.252401531525,58.09156002355278,203.08032,14.568443323101064,0,0,0,0
15269002028028337,1672.9764055169437,15805.55728187979,15805.55728187979,805.3124,15.190342334399174,9,1672.9767205342641,7694.732751797209,51.126392751355944,150.50412,15.62305836377223,1672.9768060426252,11577.44057871345,57.15851186867442,202.54971,14.588864099523406,0,0,0,0
15282835081701198,1673.2265502610944,15381.491498331054,15381.491498331054,551.97986,15.2198707426169,8,1673.2268863313764,8078.82004037053,51.55903791267583,156.69067,15.570172380499997,1673.2269720845686,11167.554373699157,56.38799347938074,198.04845,14.628000311941687,0,0,0,0
15296668145591560,1673.47673737346,14876.793858376459,14876.793858376459,457.98132,15.256093504025166,9,1673.4770523101693,7366.4828094690365,49.46322732991861,148.92847,15.670391766516008,1673.477138303219,10986.483245922225,56.04642480829061,196.02469,14.645748756744739,0,0,0,0
15306408930055657,1673.65289595787,14695.077930388321,14695.077930388321,446.7286,15.269437133183056,9,1673.6532110323838,14855.495807892243,69.36126391326536,214.17567,14.908824337979652,1673.6532961023422,10809.290563929491,54.66559704368639,197.73479,14.663402523043152,0,0,0,0
15310501210530495,1673.7269034016929,14527.803539360024,14527.803539360024,457.6578,15.28186697151063,9,1673.7272182988775,7208.0568926467495,49.3662057534397,146.01196,15.693996701202535,1673.727304527453,10759.477566660053,54.99966024064864,195.62807,14.668417540167235,0,0,0,0
15320241998271394,1673.9030620380947,14443.034731363183,14443.034731363183,625.4362,15.288220728048481,9,1673.9033770744677,7060.024034031209,48.25270511792863,146.31354,15.716526767052722,1673.90346239782,10599.13286814086,53.83679172998157,196.87527,14.68471966015918,0,0,0,0
15324334280056959,1673.9770765253252,14447.241329330156,14447.241329330156,449.64438,15.287904548602201,8,1673.9773843503692,6987.08694057415,49.82377708289439,140.236,15.727801847722882,1673.977470804952,10426.79683505291,54.3940492111819,191.69003,14.702518222542373,0,0,0,0
15334075070812511,1674.153228191356,14577.440975641977,14577.440975641977,581.1608,15.278163637982178,9,1674.1535431889715,7124.705846225863,48.3253770588774,147.43198,15.706624869358555,1674.153628758679,10514.813656264578,53.5219925296092,196.45781,14.69339154986677,0,0,0,0
