#solutionId=375316653866487564
#sourceId=5279656722632401920
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524032926308063,1695.6726528381234,2365.8496859394704,2365.8496859394704,153.39493,17.252398996292833,9,1695.6729463179415,1277.5041585401202,32.109860882201225,39.785416,17.572636409479028,1695.67303429105,1483.362549936237,23.753453171825115,62.44829,16.819777225415294,0,0,0,0
16528125219353550,1695.7466384181694,2377.037618552683,2377.037618552683,254.7644,17.2472767299411,9,1695.7469531982845,2565.9562900605206,36.21981015692603,70.844,16.81541908058248,1695.7470400746904,1565.8486998961084,27.159449767314957,57.65392,16.76102101102397,0,0,0,0
18811675746518087,1737.0432412345904,3066.303755964589,3066.303755964589,408.85004,16.970828929601094,8,1737.0435840145274,1853.250118076527,25.52558533013963,72.60363,17.16870712463725,1737.0436715550552,1870.398225786905,24.772049703250524,75.50438,16.568060296512016,0,0,0,0
18815768034583075,1737.1172759425815,2785.495930574454,2785.495930574454,197.28267,17.075110546254642,9,1737.1175908250746,1711.2659193859813,25.244435555528465,67.78785,17.255248462621907,1737.1176770939742,1792.3288156352755,26.391701839518884,67.91259,16.614351283436385,0,0,0,0
20745552108593630,1772.0163001858593,2750.1513439805094,2750.1513439805094,255.5181,17.08897538152808,9,1772.0166150488737,1780.1718194223313,33.34930204285773,53.37958,17.212387411393507,1772.0167014012995,1710.994412186753,36.00152632014745,47.525608,16.664774023123663,0,0,0,0
20749644404160109,1772.0903070730556,2605.767284886803,2605.767284886803,210.75565,17.14752779890044,9,1772.090621374766,1362.6202909522142,21.461137062246294,63.492455,17.50260508633258,1772.090710529057,1683.7037747825866,23.551696615093203,71.4897,16.682231287244512,0,0,0,0
22196581308851272,1798.2573785325271,2590.1559891450074,2590.1559891450074,313.1362,17.15405206767781,9,1798.257692939093,1448.5754229436625,22.127777324660435,65.46412,17.436189434473917,1798.2577816735215,1616.7925703951141,23.424887285725823,69.020294,16.726259739130423,0,0,0,0
22200673603732254,1798.3313574463382,3377.554378855928,3377.554378855928,129.74907,16.865860992252724,8,,,,,,,,,,,1,0,1,1
24102711207142220,1832.7287960132896,2722.7257098692235,2722.7257098692235,191.97797,17.099857136355602,9,1832.7291108995007,1518.3340763459903,30.622224680940054,49.58275,17.385123868007565,1832.7291971092307,1685.3569877481968,36.219426835612815,46.531853,16.68116573607668,0,0,0,0
24106803500873581,1832.8028032472541,2534.8004607750645,2534.8004607750645,199.80841,17.177507423557845,9,1832.8031175669203,1319.2763353927878,22.40932555193551,58.871754,17.537702784993265,1832.8032066600367,1558.829320730652,24.279544926242053,64.2034,16.765899086054173,0,0,0,0
25553721067726597,1858.9696549095488,3346.693695055497,3346.693695055497,263.95712,16.875826953232096,9,1858.969969358781,1890.8267410915237,26.827507502465725,70.480896,17.14691287654471,1858.9700579064922,8296.994779033734,45.68758473880486,181.60283,14.95059345913636,0,0,0,1
25557813365884344,1859.0436342202652,3194.323897229594,3194.323897229594,273.93207,16.926419490768247,8,1859.0439770275057,1918.1975663254166,32.672536448127715,58.709785,17.131308876664214,1859.044064445307,1771.2498212926039,27.871025605050367,63.551655,16.627195952559447,0,0,0,0
27450246417388462,1893.2675145575563,2812.4331359329585,2812.4331359329585,335.8458,17.064661351737517,9,1893.26782961338,1679.422912707727,28.08573430150347,59.7963,17.275642030652435,1893.2679149233718,1772.42101945832,25.541375775623813,69.39411,16.626478271739238,0,0,0,0
27459987232814015,1893.4436731739474,2373.2750002621733,2373.2750002621733,176.62102,17.248996705902616,9,1893.4439874554125,1266.9478895586362,30.385041605026522,41.696434,17.581645334750142,1893.4440767383367,1525.6602302108333,29.949636603197455,50.94086,16.789250937380107,0,0,0,0
29007710377505420,1921.4336049559467,2474.2018240938482,2474.2018240938482,150.04202,17.203779060193824,9,1921.433919225594,1327.1665855342894,26.157480231815338,50.737556,17.531228618814165,1921.434008554401,1630.3327977772678,23.878511874413817,68.276146,16.717204837559372,0,0,0,0
30932111216649080,,,,,,9,1956.235873025351,1540.5648432845603,31.092169958609663,49.54832,17.369342258924853,1956.2359591984653,1571.2708751557777,26.124978093342968,60.14439,16.757267849750168,0,1,0,0
32600149317927798,1986.4012001254011,3645.213937691955,3645.213937691955,548.3149,16.78305931166715,8,1986.4015428850644,2173.7613080795536,26.376326511986573,82.413345,16.995512580169574,1986.4016304959093,2015.1567727219033,25.801621809678686,78.101944,16.487123404887935,0,1,0,0
34552275678441682,2021.7043912346053,2466.175362815052,2466.175362815052,282.86627,17.20730698000412,9,2021.7047059566742,1411.927125364472,23.076339810876675,61.185055,17.46401151131115,2021.704793143266,1324.5419773061994,22.47367868978462,58.93748,16.94273118493851,0,0,0,0
36206512723997127,2051.6203069642143,3429.9687932593724,3429.9687932593724,235.86096,16.849141445211707,9,2051.620621659029,2131.90347663465,25.911588427354182,82.27606,17.01662337123604,2051.620708729363,2050.6417835491616,25.526755746403264,80.33304,16.468170995547148,0,0,0,0
36210604999485084,2051.69431334361,3209.709053774358,3209.709053774358,473.06805,16.921202698868157,9,2051.694628356686,1918.7086100370195,25.542324626788467,75.1188,17.1310196547559,2051.6947141630276,2128.757889347639,27.97329840487498,76.09964,16.427579824895,0,0,0,0
38158484407231225,2086.9205349885374,2435.270038471083,2435.270038471083,525.4917,17.22099905306039,9,2086.920849931635,1419.0883887447767,22.013128948373982,64.465546,17.4585185993373,2086.920936155179,1554.2008059645052,23.710378948659777,65.549385,16.76912767656208,0,0,0,0
39692437309944248,2114.661155785268,2827.717457907345,2827.717457907345,269.31866,17.05877683426631,9,2114.661470062703,1724.6265349044659,35.81505502305029,48.153675,17.24680455624568,2114.6615594706877,1770.4415141315135,25.439036712656304,69.59546,16.627691539713425,0,0,0,0
41622188773221056,2149.5596186003777,2625.212313992327,2625.212313992327,215.63458,17.139455785256274,9,2149.5599334345943,1465.9405172822665,29.501106035528547,49.691036,17.42325134450292,2149.5600196989335,1668.3951224402467,34.57911800789035,48.24863,16.69214822236961,0,0,0,0
41626281060005655,2149.6336253933373,2481.5488318194657,2481.5488318194657,271.57294,17.200559802938052,9,2149.6339397488687,1252.1006357199142,20.608888894251496,60.755367,17.594444125677292,2149.634028862796,1569.0695201763333,23.4170364515219,67.00547,16.75879003581366,0,0,0,0
43063484438738069,2175.6246701197306,2550.7914548769227,2550.7914548769227,165.17192,17.17067948346569,8,2175.6250125634733,1546.9090636977821,30.363413446529314,50.94648,17.364880255555253,2175.6251018051994,1587.138598223066,24.211440403312157,65.55325,16.74635836729331,0,0,0,0
44965533597311608,2210.022352121145,3081.5251546796167,3081.5251546796167,162.62126,16.96545257392117,9,2210.0226669514864,1811.6749781264953,32.48177955582034,55.775116,17.193341500474315,2210.022753244201,1929.4272828941637,37.12004818787192,51.97804,16.534324462819644,0,0,0,0
44969625886586533,2210.096359341771,2965.1797996705163,2965.1797996705163,324.65125,17.00723928499944,9,2210.0966736896135,1578.6491715038123,22.860683263643107,69.05521,17.342828150765296,2210.096762830666,1761.4991052029432,24.81776804998721,70.97734,16.633189433887914,0,0,0,0
46430357558813455,2236.5130529422872,3479.437240324029,3479.437240324029,310.292,16.833594348558094,9,2236.513367290543,2013.0850389638538,24.71472534020192,81.45286,17.078886912737907,2236.5134561070604,2033.6542550348793,25.0005966965695,81.34423,16.477202701828723,0,0,0,0
46434449848713610,2236.5870321451666,3241.196650738045,3241.196650738045,268.99194,16.91060341340324,8,2236.587374925616,2007.8667461302157,27.14008777438438,73.98158,17.081704998076944,2236.5874626998466,1917.4615886043732,26.716595438534426,71.77043,16.541078819307764,0,0,0,0
48336667294187708,2270.9878423972905,2378.3287089400233,2378.3287089400233,218.49423,17.246687171318246,8,2270.988185066495,1277.3310987681577,31.313195675771883,40.792103,17.572783500967418,2270.9882729324145,1497.0929341097926,34.13850162800647,43.853504,16.80977359963182,0,0,0,0
49916124148331910,2299.551678845392,2959.7831169797887,2959.7831169797887,202.23581,17.009217145615853,8,2299.552000212454,1614.0326928463123,30.9063539090957,52.223328,17.31876139760965,2299.5520893976914,1822.9224879286025,27.86699292281646,65.415115,16.595974994877274,0,0,0,0
51846202991847178,2334.4562931260866,2773.816135449631,2773.816135449631,197.41689,17.079672691692313,9,2334.4566080311656,211023.82249728864,258.2372679548841,817.1703,12.027713501781694,2334.456693854571,157348.90452075828,209.30411696206886,751.77167,11.75573619201225,0,0,1,1
51850295277446519,2334.53030018127,2629.1719008803134,2629.1719008803134,162.56761,17.137819411714432,9,2334.530614636712,1502.7566370168356,22.38521820180016,67.13165,17.396320578964698,2334.530703339198,3539.0839767064444,30.952135409894023,114.340546,15.875668331501004,0,0,0,1
53518328983221559,2364.6958547692484,3224.223268437768,3224.223268437768,271.44702,16.916304097426135,9,2364.696169032303,1820.9148189617204,24.742451603790126,73.594765,17.18781814005279,2364.6962582069254,1892.2780114414802,25.549436988046427,74.06339,16.55543314408072,0,0,0,0
53522421283869111,2364.7698618813065,2938.126571390888,2938.126571390888,185.4955,17.017190615043027,9,2364.770176411116,1669.253790688817,25.17098156734736,66.3166,17.28223628794526,2364.7702647913666,1762.561478524966,26.100167480847464,67.530655,16.632534815622293,0,0,0,0
55480179782731367,2400.174810476655,3155.3332213048184,3155.3332213048184,197.65952,16.93975379207332,8,2400.17515323351,1779.101588592952,49.226960161363,36.140797,17.213040347125453,2400.175240625562,1818.4860963611143,37.19735036261297,48.887516,16.598620538883104,0,0,0,0
57110863468057493,2429.664784058044,2553.7300063403604,2553.7300063403604,275.79373,17.169429418365528,9,2429.6650985285114,1522.068010672304,23.64152810805309,64.38112,17.382457069599713,2429.6651867538903,1634.4179329957033,23.027502288077756,70.976776,16.714487704222954,0,1,0,0
57114955756122310,2429.738790633921,2966.64242293743,2966.64242293743,167.86359,17.006703859962276,9,2429.7391054153945,1823.1816778706843,26.13870122722575,69.750275,17.186467346456546,2429.7391925720785,1860.4443025795176,26.479446630397987,70.25994,16.573853819217288,1,1,0,0
59062790606730053,2464.9639798503094,2575.488757610734,2575.488757610734,58.47327,17.16021772090283,9,2464.964519616109,1333.319277276897,21.86596570607452,60.97692,17.526206820214057,2464.964606579447,1599.4596909893773,23.572198589722536,67.853645,16.737962252094746,0,0,0,0
62498827477738472,2527.1029859116657,2554.2039941357966,2554.2039941357966,194.69975,17.169227917832615,9,2527.103300272579,1387.9543470860365,24.848560467636474,55.85653,17.48260426219828,2527.103389059086,1708.6127758568791,29.343994986633838,58.227,16.66628637765201,0,0,0,0
63936032507565466,2553.0941162146987,2432.531366235202,2432.531366235202,163.11641,17.222220744606933,9,2553.094431241783,1318.4445906592803,21.734998225783247,60.65998,17.53838750898457,2553.0945163215174,1484.9042117441977,23.5552908500075,63.039093,16.818649403473874,0,0,0,0
65832453658961012,2587.3900226162073,3121.490826634636,3121.490826634636,180.77246,16.95146170961918,9,2587.39033705023,1840.1209811072458,23.76955840359903,77.41502,17.17642627281158,2587.3904258233956,1812.3426874746006,25.06976355180201,72.29198,16.6022947015667,0,0,0,0
67314258491793837,2614.187831566473,2906.1596664836406,2906.1596664836406,300.1858,17.029068189390856,9,2614.1881459626,1699.0759815594226,24.631310714857058,68.98033,17.26301021413081,2614.1882348940626,1811.38776524839,26.04228150994489,69.55565,16.602866926058145,0,0,0,0
69220613001233679,2648.663434666447,2462.8098511499825,2462.8098511499825,298.72778,17.208789661842893,8,2648.663777494147,1313.4206135361962,23.39501985774207,56.141033,17.54253264565132,2648.663865004232,1441.3048273996574,22.62176721000075,63.713184,16.851005898083386,0,0,0,0
70833362171072851,2677.829340127048,2929.7673210655166,2929.7673210655166,300.76547,17.020284040735056,9,2677.829655083057,1673.0190378766567,23.73533096397285,70.48644,17.279790008344037,2677.8297406362844,1844.3209427443833,25.246469479318286,73.05263,16.583304256629262,0,0,0,0
