#solutionId=375316653866487564
#sourceId=4659217463735150848
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510122997191941,1695.421124642977,17723.90034532062,17723.90034532062,614.11334,15.065968618316857,9,1695.4214397020185,10041.753118031847,58.99482604230345,170.21413,15.334018366289273,1695.4215248489434,11235.752982641874,55.819427458663014,201.2875,14.621390044414005,0,0,0,0
18811583393461942,1737.041791007192,13975.79460588576,13975.79460588576,521.48395,15.323925593433849,9,1737.0421053428274,7290.042588369106,42.134407179215344,173.01875,15.681717052121964,1737.0421944267252,9236.344354758345,47.52516141706979,194.3464,14.834145210738981,0,0,0,0
18815675695420499,1737.1157980388696,13918.742204313965,13918.742204313965,812.5912,15.328366889215262,9,1737.116112557299,7364.61179899324,48.38874450971871,152.1968,15.670667567313977,1737.116200738406,9298.593760089161,48.55956801144783,191.48839,14.826852314826626,0,0,0,0
20722038775529910,1771.5912898698036,16966.018947652494,16966.018947652494,674.2827,15.113416997840439,8,1771.5916326014185,9600.987612877243,48.30115590029434,198.77345,15.38275244237515,1771.5917203942604,10683.383373104056,50.92366572505094,209.79211,14.676123467838059,0,0,0,0
22224212405285239,1798.7572889181067,17914.066872997955,17914.066872997955,472.6473,15.054381389311606,8,1798.7576102002158,42083.56373009587,97.86546941187154,430.01443,13.778260941475178,1798.7576995882912,11302.328945898356,51.72873021682423,218.4923,14.614975643743398,0,0,1,0
24106894163743093,1832.8045729233056,15242.71811731877,15242.71811731877,806.08386,15.229710821250213,9,1832.8048879388484,8187.286754253859,48.68839587786998,168.15685,15.555692211971712,1832.8049734941692,10115.341757768876,51.22541288463337,197.46725,14.735444099995137,0,0,0,0
25581446428766881,1859.4710790360434,14950.806002866815,14950.806002866815,596.76135,15.250705351430911,9,1859.4713937876857,7997.707815679486,46.629160649089236,171.5173,15.5811283813312,1859.4714807798366,9954.868899443902,50.00826688752208,199.06447,14.752806638745062,0,0,0,0
25585538713686338,1859.5450859266084,14740.32742697471,14740.32742697471,454.48917,15.266099040515813,9,1859.5454009446266,7901.198758406579,50.47969292735707,156.52232,15.594309748753082,1859.5454864766918,9916.88690588206,51.71299496092725,191.76779,14.75695709994855,0,0,0,0
27487678782390541,1893.9443157973656,14364.093337050243,14364.093337050243,847.06915,15.29417132084632,8,1893.9446585120581,7847.470520163107,53.05753929057272,147.9049,15.601717983540244,1893.9447463527758,9582.852049071756,55.50181178589876,172.65837,14.794158543480394,0,0,0,0
29007801328476873,1921.4350443498088,18008.752297546198,18008.752297546198,467.61282,15.048657805587197,9,1921.4353592344678,10357.420832892944,52.92779321904226,195.68964,15.300413159681451,1921.4354454556392,11238.190560677795,53.93954248229754,208.3479,14.62115452128645,0,0,0,0
30955618440845146,1956.660420623835,10378.91222162339,10378.91222162339,26.578316,15.64698726961885,8,1956.6607427420947,7171.001832274176,49.61671708024345,144.52794,15.699592632124917,1956.6608276687807,9196.59820223392,57.97624850322056,158.627,14.838827469531118,1,1,0,0
30959710725788998,1956.7344558688671,11455.26590290836,11455.26590290836,37.803696,15.539853930530228,9,1956.7347493143218,7444.451750800511,56.876804442021474,130.88731,15.658960417047531,1956.7348374530875,9302.74733391447,49.84823163024013,186.62141,14.826367437361776,1,1,0,0
34538354354459217,2021.452519036073,18069.440568393904,18069.440568393904,880.20435,15.045005099629526,9,2021.4528340605623,10295.071138157591,51.21241527291955,201.02686,15.306968836031905,2021.4529195195878,11241.467704589984,53.199195208887204,211.30898,14.62083795830521,0,0,0,0
