#solutionId=375316653866487564
#sourceId=4657116125259410944
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508490584716371,2364.518059402379,7505.537135701036,7505.537135701036,353.83102,15.998912421835342,9,2364.518373721193,4238.775597645273,42.81424993524973,99.00385,16.27044115213346,2364.518462979629,4580.551669145513,36.45215959430468,125.65926,15.595601035163764,0,0,0,0
55438708691572567,2399.4250977307165,6622.4822834134975,6622.4822834134975,506.57806,16.134814854210006,9,2399.425412772304,3450.8241906104213,51.57918524593804,66.90343,16.493735131240644,2399.4254976985544,4504.414751219371,54.00293882863986,83.410545,15.613799571039603,0,0,0,0
55442800965113421,2399.4991254025454,6367.967649258337,6367.967649258337,343.90347,16.177364746007413,9,,,,,,,,,,,0,0,1,1
57138457509380313,2430.1640513068996,6613.384002721361,6613.384002721361,459.4699,16.136307515754154,8,2430.16439397713,3800.0672432145625,33.39587210464611,113.78853,16.38906401169052,2430.164481802323,4237.294036920841,34.04467435999384,124.46276,15.680173996461683,0,1,0,0
57142549792994678,2430.2380859112104,7205.122169871698,7205.122169871698,516.7715,16.04326349430849,9,2430.2384007736623,4198.569801185521,35.025523730623455,119.87172,16.280788771488066,2430.238487492252,4526.98982569403,36.68997823301923,123.38492,15.608371705081023,0,1,0,0
59058798717715565,2464.89221064687,7249.33884715221,7249.33884715221,325.90753,16.036620867223515,8,2464.892553375748,4093.352104066114,48.45483829800486,84.47768,16.30834445675211,2464.892640936174,4758.605379117232,43.916715135400715,108.355225,15.554196273186841,0,0,0,0
60606537314883083,2492.882105439929,5130.422993233357,5130.422993233357,214.20235,16.41198393378193,9,2492.882398864748,3035.4167255837883,33.466159602951855,90.70108,16.632996408737412,2492.882486900891,17705.83901580887,64.68131284812384,273.73962,14.127604223080063,1,0,0,1
60610629603603530,2492.956090746127,5201.761153758418,5201.761153758418,310.18585,16.3969908493793,9,2492.9564055742258,2807.944398128543,30.186765786375933,93.01905,16.717570956285,2492.956492403296,3591.589973583374,33.66078461515113,106.69953,15.859678624912581,0,0,0,0
62526557664993387,2527.6044409990423,7539.592253054117,7539.592253054117,403.39926,15.993997218242187,9,2527.604755305896,4218.098490856611,36.02761009880012,117.079605,16.275750425501105,2527.6048443162476,4693.220514207881,38.817558276977124,120.90458,15.569218100359304,0,0,0,0
63936132425998525,2553.095780328903,5272.367739316028,5272.367739316028,306.31912,16.3823526320655,9,2553.096094646628,2799.536154300976,28.433554671280913,98.458885,16.7208270145089,2553.096183611158,3713.930755163981,32.010431189566134,116.022514,15.82331099559793,0,0,0,0
67286658629825804,2613.688432666284,5208.108994907316,5208.108994907316,727.7157,16.395666705713097,9,2613.6887469906596,2774.3528622185327,33.77811714392843,82.13462,16.73063797340589,2613.6888362051386,3632.049270156339,32.680330433777456,111.138695,15.847516172999608,0,0,0,0
69220511324083268,2648.6614141069895,7779.117313949353,7779.117313949353,1101.599,15.960041064629268,9,2648.661729210233,4417.876357222782,35.51180085554984,124.40587,16.22550832295216,2648.6618144549475,4777.901567098477,36.893202002803775,129.50629,15.5498025054027,0,0,0,0
69230252140164325,2648.8375731901865,7770.135537458585,7770.135537458585,365.63434,15.96129538097448,9,2648.837887453029,4367.345573291994,37.79632451585184,115.54948,16.23799832195931,2648.8379766695193,5293.376596020072,40.167262037411916,131.78336,15.438563518984282,0,0,0,0
70791824337560010,2677.0780397170056,5189.716509144527,5189.716509144527,423.5609,16.39950777969689,9,2677.0783540547923,2917.8134554289627,28.58676544507745,102.06868,16.675898409059066,2677.0784429549176,3610.328986913859,31.829857238066783,113.425865,15.854028555468503,0,0,0,0
70795916638869220,2677.152068580845,5313.058871291958,5313.058871291958,250.19531,16.374005296726192,9,2677.1523620972584,3049.96567488099,40.59331831882747,75.134674,16.627804836523644,2677.152450078398,3776.95548244283,34.39777642511115,109.802315,15.805040836175689,0,0,0,0
