#solutionId=375316653866487564
#sourceId=4660283612086066944
#nTransits=164
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964841242072829,1667.4754908265234,14037.555478848937,14037.555478848937,1009.17413,15.319138152855913,9,1667.4758059362566,8162.165418272589,53.67383338509113,152.06973,15.559028735442183,1667.4758908481797,8415.494301419843,50.37714404043156,167.04985,14.935196425546065,0,0,0,0
14978674285778477,1667.7256551986527,14070.94206519801,14070.94206519801,455.2119,15.316558929790538,9,1667.7259702946606,8312.783755492443,53.72532439962353,154.72748,15.539176007962016,1667.72605529987,14297.088477113577,63.33258864513837,225.74615,14.359776489146657,0,0,0,1
15006340379350156,1668.2259840412053,12247.884489455882,12247.884489455882,754.30774,15.46721416242602,9,1668.2262991072078,6920.75739847748,49.377779873556065,140.15935,15.738158151628216,1668.2263842970444,7697.116197399083,48.32996254497741,159.26178,15.032075394114026,0,0,0,0
15020173428036542,1668.4761484945934,11379.455689856268,11379.455689856268,577.3537,15.547063144365199,9,1668.47646354662,6324.9486363777105,47.45571294331516,133.28108,15.835899708185043,1668.476548826844,7240.936390606378,47.136219557054076,153.61725,15.098408670269128,0,0,0,0
15034006478033644,1668.7263129659311,10780.270962274544,10780.270962274544,669.53375,15.605792674589797,9,1668.7266280038812,5942.869986867016,45.85698863505145,129.59573,15.903551642719592,1668.72671337566,6928.742429385351,45.92109343762492,150.88365,15.146259458470487,0,0,0,0
15047839531700762,1668.976477502327,10657.140761385315,10657.140761385315,493.00766,15.618265111922696,9,1668.9767925255933,5805.791256648428,45.31329909661943,128.12555,15.928888673277497,1668.9768779872952,6942.513107035391,46.1228627670657,150.52217,15.144103730294155,0,0,0,0
15061672589300041,1669.2266561683612,11172.149233996795,11172.149233996795,674.7338,15.56702504646928,8,1669.22695711372,6250.062056439576,46.720657419762574,133.77513,15.848831392183067,1669.2270426649864,7084.039212458844,46.26414600433043,153.12158,15.122193109940232,0,0,0,0
15075505641787508,1669.4768066151732,12467.001185441892,12467.001185441892,544.0129,15.447961865123112,9,1669.4771216095066,7061.04863033164,49.43118730100898,142.84602,15.716369209432697,1669.4772072514697,7672.79849969918,47.54155723005228,161.3914,15.035511018495834,0,0,0,0
15089338697295746,1669.7269711783588,13701.152372321003,13701.152372321003,414.63608,15.345474126556379,9,1669.727286156331,8002.47694918608,51.455679114236666,155.52174,15.580481136172112,1669.7273718870522,8273.577846361588,49.43356191202158,167.36763,14.953662107288226,0,0,0,0
15103171757385390,1669.9771358222408,14214.574049105464,14214.574049105464,416.36414,15.30553224144154,9,1669.9774507871996,8252.57203173426,52.23593932406075,157.98648,15.54706890651236,1669.9775366063159,8380.142933598327,49.94651739601632,167.78233,14.939766935860675,0,0,0,0
15117004817999326,1670.2273004659678,13644.889618040945,13644.889618040945,313.88644,15.34994180019756,9,1670.2276154164038,7798.888148429061,50.92535673997995,153.14351,15.608460486449664,1670.2277013213352,8230.98730629627,49.25977928120478,167.09346,14.95926567133805,1,0,0,0
15130837880579339,1670.477465147395,12747.536718650319,12747.536718650319,788.8587,15.423801188042754,9,1670.477780084094,7206.818319877096,49.552248128639995,145.43878,15.694183281146062,1670.477866075147,7816.1021408324905,48.15604752676986,162.3078,15.015419935883065,0,0,0,0
15140578661897967,1670.6536227458548,12050.7188897083,12050.7188897083,717.5286,15.484834477886096,9,1670.6539378371922,6751.487498937795,48.608062882092284,138.89645,15.76504354616062,1670.65402279064,7563.454360285179,46.69615365700357,161.97168,15.051095024646209,0,0,0,0
15144670943028281,1670.7276298210927,11755.42777118517,11755.42777118517,505.24744,15.5117707735595,9,1670.7279447430433,6557.3980117342635,47.22559530365768,138.85263,15.796713354139932,1670.7280308196034,7496.849088421077,47.1256365399758,159.08218,15.060698579690163,0,0,0,0
15154411726968351,1670.9037874713179,11217.110679099744,11217.110679099744,834.05365,15.562664354371606,9,1670.9041025483614,6154.07926827291,46.32935233839975,132.83327,15.865634500988055,1670.9041875939258,7036.864921823464,45.02345365984064,156.29332,15.129447464949564,0,0,0,0
15158504008098660,1670.9777804815237,11086.274638002484,11086.274638002484,167.64752,15.575402784361525,8,1670.9781094529321,6227.244349560972,46.075593051134405,135.15277,15.852802447678322,1670.9781956148022,7092.181281475686,45.891237811666386,154.54326,15.120945931245593,1,0,0,0
15168244793349450,1671.1539522096612,10758.876906940375,10758.876906940375,486.24628,15.607949520183016,9,1671.15426727349,5828.007547796608,44.858795897122405,129.91895,15.924741951925123,1671.1543524123538,6899.043817159134,44.64670927235675,154.52525,15.150923243046016,0,0,0,0
15172337075659412,,,,,,0,1671.2282741939944,6168.099430747149,46.49038459216157,132.67473,15.863163800808238,1671.2283604386582,6859.906037138321,45.26049882431422,151.56497,15.157100083546581,0,1,0,0
15182077861434486,1671.4041169852037,10705.29978532781,10705.29978532781,399.65836,15.613369783194143,9,1671.4044320341375,5930.932158580582,45.02430527317431,131.72734,15.905734824919389,1671.4045172651877,6815.9525199226455,44.26169550694807,153.99213,15.164079109994317,0,0,0,0
