#solutionId=375316653866487564
#sourceId=4659528419394302592
#nTransits=150
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909525990487503,1666.4751257721932,6838.539742439021,6838.539742439021,296.07764,16.099958429095064,9,1666.4754405837878,3842.423063310767,38.58017812303171,99.59579,16.37702926480462,1666.4755272881118,4204.689626585517,36.810925622262495,114.22396,15.688560642577286,0,0,0,0
14923359064995106,1666.7252905088947,6587.2187292396775,6587.2187292396775,448.30368,16.140611655876775,9,1666.7256053092992,3732.2348450140007,38.47128094829356,97.013535,16.40861980771688,1666.725692078467,4163.092514672028,36.515464915431075,114.009026,15.699355345805868,0,0,0,0
14933099859683112,1666.9014693246745,6883.377122920255,6883.377122920255,311.4752,16.092862956785744,8,1666.901763193515,3834.978351105911,36.751172659494365,104.34982,16.37913492417346,1666.9018489851312,4195.207664072186,36.06788638503196,116.31421,15.691011842635895,0,0,0,0
14937192146449526,1666.9754553529378,7152.761803106472,7152.761803106472,400.2386,16.05118246036472,9,1666.9757701419378,4165.554877318483,39.610609797476954,105.162605,16.28936006512181,1666.9758569748972,7560.8812944966385,46.540103979521334,162.45949,15.051464451875882,0,0,0,0
14946932939826811,1667.1516130569591,8214.150138292822,8214.150138292822,531.0456,15.900960275486302,9,1667.1519280077625,4960.202467192662,40.93034951129425,121.18642,16.09979370572622,1667.1520138702824,4918.771350917464,38.1394724759322,128.968,15.518253914029946,0,0,0,0
14951025226593226,1667.2256201858158,8636.6696982396,8636.6696982396,535.3312,15.846501090283898,9,1667.2259349622796,5760.598293985693,44.82420564302345,128.51535,15.937373237151377,1667.2260218587578,5051.404358808353,39.40995049102403,128.17586,15.489365164525182,0,0,0,0
14960766020494801,1667.4017778942618,8898.21057205161,8898.21057205161,618.7194,15.81411016977468,9,1667.402092834377,5432.605475606955,42.47563112240208,127.899345,16.001021798228884,1667.4021787663564,5169.878717038117,38.951919396849185,132.72462,15.46419461398986,0,0,0,0
14964858309227295,1667.4757850467458,8623.828897729381,8623.828897729381,462.68616,15.848116538934644,9,1667.4760998120812,5249.151147686361,43.08221223696544,121.84033,16.038319519988235,1667.4761867711063,5185.03723597018,39.60912564441889,130.90512,15.461015802177904,0,0,0,0
14974599104439590,1667.6519427754233,7921.6913239509395,7921.6913239509395,282.25635,15.940322077778797,9,1667.6522577044918,4694.730068614721,39.59667686106276,118.563736,16.159515648723012,1667.6523437054486,4630.492435997996,37.116032601367735,124.7572,15.583827553380553,0,0,0,0
14978691391861365,1667.7259499216366,7598.524104563446,7598.524104563446,509.46085,15.985543753290937,9,1667.726264676096,4564.012292490714,40.983935405448555,111.36101,16.190175202158507,1667.726351697235,4602.5313410201115,37.89477609357258,121.45556,15.59040361484908,0,0,0,0
14988432189039737,1667.9021076774955,7050.563701115731,7050.563701115731,455.46664,16.06680726518091,9,1667.9024225954229,3978.738072411346,36.84663041693386,107.98106,16.33917884157475,1667.9025086654817,4379.805486350423,36.19001019755621,121.0225,15.644258442976863,0,0,0,0
14992524476985801,1667.976114828743,6907.7056445362305,6907.7056445362305,346.78955,16.089032309900027,9,1667.9764295708283,3911.394934041964,39.19224136370179,99.80024,16.357713043460095,1667.9765166533632,4196.3386432735315,36.654697988750506,114.48297,15.690719180228232,0,0,0,0
15002265274164175,1668.1522725847626,6646.61894637376,6646.61894637376,442.63455,16.130864914076483,9,1668.1525874911167,3749.1006875010457,35.9700070629194,104.22852,16.40372445534179,1668.1526736290903,4104.752530203686,35.112242215796606,116.90374,15.71467805306207,0,0,0,0
15006357563420960,1668.2262797519786,6566.252266786356,6566.252266786356,643.89307,16.144072957712275,9,1668.226594482055,3875.9249728003197,38.9849607006046,99.42103,16.36760381150064,1668.2266816247736,4060.820514949928,36.23861343357695,112.05783,15.726361015049253,0,0,0,0
15016098360599331,1668.4024375120978,6818.290353003094,6818.290353003094,311.12753,16.103178138382333,9,1668.4027524083897,4806.726377367469,40.04799803750806,120.02414,16.133918714190017,1668.4028386143395,4120.771540301862,35.265519109525655,116.84988,15.710449157476376,0,0,0,0
15020190651166839,1668.4764446927852,7206.196550464409,7206.196550464409,333.36008,16.043101608511364,9,1668.4767594120979,4336.8716157957,41.17507713079952,105.32759,16.24560080094708,1668.4768466142095,4296.891327018575,37.252790041817825,115.34415,15.665009576028531,0,0,0,0
15029931449524853,1668.6526024845853,8383.632848762201,8383.632848762201,425.23788,15.878786240442157,9,1668.6529173693466,5068.1223300969295,40.96528056593279,123.71751,16.076424493360445,1668.6530036432825,4907.842168763985,37.76927578502565,129.94272,15.52066903163307,0,0,0,0
15034023739443117,1668.726581525226,8802.554306658529,8802.554306658529,280.39554,15.825845084316224,8,1668.726924353869,75102.02660911679,207.28073687763464,362.32034,13.149413074575937,1668.727011616397,5112.51436456369,39.7460676317876,128.62944,15.476309148033266,0,0,1,0
15043764539761098,1668.9027534061538,8962.208807578456,8962.208807578456,278.91418,15.806329221604797,8,1668.9030823428525,5569.011207232989,42.604854560239865,130.71307,15.974096986105124,1668.903168683452,5155.756250017919,38.69859683702961,133.2285,15.467164558860897,0,0,0,0
