#solutionId=375316653866487564
#sourceId=4660353053123115648
#nTransits=141
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15421314603849514,1675.7305853840874,16262.48652427454,16262.48652427454,450.90802,15.159399492814126,8,1675.730928619231,9371.501399438976,58.34278894168121,160.62827,15.409019279864934,1675.731013511428,9599.62074926631,53.22116397595608,180.37224,14.792260311720918,0,0,0,0
15435147648865836,1675.980778050688,15134.14444256538,15134.14444256538,1082.533,15.237472180496578,9,1675.9810931474885,8681.870201275144,55.590391785376745,156.17574,15.49200899427161,1675.9811781536366,9289.925164195087,52.28799176022086,177.66843,14.82786496237829,0,0,0,0
15448980693751087,1676.2309425793715,14284.122868522807,14284.122868522807,467.85678,15.300232923976917,9,1676.231257658874,8121.384783775852,53.86216480401922,150.78088,15.564466997165988,1676.2313427774159,8757.920448650866,51.05131287844275,171.55133,14.891893011102994,0,0,0,0
15462813742437424,1676.481107188952,13749.821963110706,13749.821963110706,1015.4804,15.341624179992458,9,1676.4814222496711,7802.900149369779,52.995677381656705,147.23654,15.607902092156941,1676.481507480373,8616.872912367548,50.54103063846747,170.49263,14.909521281865008,0,0,0,0
15476646791123763,1676.7312717810712,13707.214634118507,13707.214634118507,462.6856,15.344993834007607,9,1676.731586825259,7836.304654460956,52.66925973611623,148.78326,15.603263936164984,1676.7316721664386,8485.889845983847,50.05659308883281,169.52591,14.926152026259464,0,0,0,0
15490479843611188,1676.9814364456092,14284.711163456343,14284.711163456343,633.7899,15.300188208598769,9,1676.9817514721244,8205.616979133183,53.40154764153544,153.65878,15.553264112909932,1676.9818369236377,8712.280063918359,50.641193872739606,172.03938,14.897565931777493,0,0,0,0
15504312897278263,1677.2316011298508,15451.349129905948,15451.349129905948,717.6037,15.21495085278402,9,1677.23191613856,9024.150415259579,55.88157220484635,161.48706,15.450026401910712,1677.232001698047,9278.92265029331,51.80766776006675,179.10327,14.829151615077894,0,0,0,0
15518145953566780,1677.4817096044144,16721.51935220535,16721.51935220535,649.2889,15.129177527554603,9,,,,,,,,,,,0,0,1,1
15531979010385691,1677.7319305792394,17519.103296814203,17519.103296814203,338.45465,15.078587183709985,9,1677.7322455521883,10397.484644489949,58.929039979606024,176.44077,15.296221496671766,1677.7323313256747,10116.450984622668,54.299516382693575,186.3083,14.735325047000575,1,0,0,0
15545812070475296,1677.9820953697626,17322.40181531338,17322.40181531338,353.35767,15.09084659605964,9,1677.9824103254184,10333.632686404766,58.61796336071522,176.28781,15.302909665066412,1677.9824962029215,10098.584640528077,54.067820017292355,186.77625,14.737244226569752,1,0,0,0
15559645132399910,1678.232260179236,16445.737202875476,16445.737202875476,696.11224,15.147233501793655,9,1678.232575117471,9797.92781184173,57.13212236440514,171.49596,15.360706627342015,1678.2326610974844,9780.65292928064,53.23663038640317,183.72037,14.771975881026512,0,0,0,0
15569385916864240,1678.408417950602,15840.354619385664,15840.354619385664,605.80676,15.187954617179718,9,1678.4087330403634,9278.2107351747,56.609226706216965,163.89926,15.419881634830745,1678.408817992907,9398.153141238387,51.59486781424752,182.15286,14.815289207414292,0,0,0,0
15573478195504167,1678.4824250232743,15436.763611262373,15436.763611262373,594.8895,15.215976232804238,9,1678.4827399450126,8968.681873219331,55.22392485158854,162.40573,15.456720667064609,1678.4828260283866,9369.931166663522,52.29730516430849,179.16661,14.818554499935194,0,0,0,0
15583218981934578,1678.6585828161374,14799.248497793016,14799.248497793016,462.80942,15.261767710586446,9,1678.65889788939,8508.643217887571,53.98619977029104,157.60774,15.513891432496143,1678.6589829540708,8989.27724020169,50.43212806965482,178.24506,14.863583564149316,0,0,0,0
