#solutionId=375316653866487564
#sourceId=4662050870868717696
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407396627453775,1675.4790751024711,2860.495149278982,2860.495149278982,282.51804,17.046263827950778,9,1675.4793902193144,1540.8158667761327,29.984215743084942,51.387566,17.369165360761798,1675.4794750949575,1782.8044922540385,29.46670125532549,60.502342,16.6201362018123,0,0,0,0
15421229671814553,1675.7292402897115,3024.943118171659,3024.943118171659,327.90265,16.985573835862407,9,1675.7295553764652,2536.585103611434,33.89128154479622,74.844765,16.82791862159754,1675.7296404484712,1909.8275805194598,29.53845657397152,64.65563,16.545410099015676,0,0,0,0
15435062721024991,1675.9794055688449,3552.767378262887,3552.767378262887,239.68666,16.810949935894982,9,1675.9797206249355,2043.991464867229,32.011195079283134,63.852394,17.06234452085994,1675.9798058918018,2218.8266508982833,30.419677543680894,72.940506,16.382587067002174,0,0,0,0
15448895771021863,1676.2295708526722,3055.624842046765,3055.624842046765,215.77351,16.97461678666035,9,1676.2298858781871,1735.6985287342536,29.809537143688715,58.226284,17.239856477458947,1676.2299713356929,1948.1674678012494,29.314192055631064,66.45817,16.523829784048814,0,0,0,0
15462728826654828,1676.4797362427753,2863.2317757726396,2863.2317757726396,198.81421,17.045225604175123,9,1676.4800512381696,1565.8395046202722,29.143728088311278,53.72818,17.351674101553037,1676.4801368845792,1837.8521759230302,28.9170462342118,63.556015,16.587119059104378,0,0,0,0
15476561884128916,1676.7299016416582,3150.6080662042423,3150.6080662042423,383.33612,16.941380915667423,9,1676.7302166059671,1721.6691023823373,29.92794063804989,57.52715,17.24866800192102,1676.7303024359392,1911.7864246902839,29.72896667019794,64.3072,16.544297067600628,0,0,0,0
15490394946708697,1676.9800671322212,3472.892347248965,3472.892347248965,347.38956,16.835638563918582,9,1676.9803820660982,1931.9592721832284,30.97877766658618,62.36396,17.123547298865482,1676.9804680784484,2149.591846957681,30.130511202273777,71.3427,16.417005485599866,0,0,0,0
15500135731828259,1677.1562253851973,3186.977645303861,3186.977645303861,60.052086,16.928919324119,9,1677.1565404624453,1755.3743888743122,27.722421261962136,63.319664,17.22761782165365,1677.1566255061678,1965.3085201861593,26.972749482601937,72.86274,16.514318658782027,1,0,0,0
15504228011778848,1677.2302326681408,3000.0259313114993,3000.0259313114993,416.14862,16.99455434544241,9,1677.2305475721873,1709.1156752602776,29.872533828438204,57.213615,17.256613572414075,1677.2306337618004,1954.9659948554834,29.333766468865015,66.645584,16.520047482215027,0,0,0,0
15513968798733417,1677.4063909433883,2858.6431206060574,2858.6431206060574,298.7905,17.046967015933948,9,1677.4067059920922,1542.5772672307062,26.18162438574138,58.91832,17.367924898472676,1677.4067912292933,1825.30560680946,26.107463778526093,69.915085,16.594556531584946,0,0,0,0
