#solutionId=375316653866487564
#sourceId=4661982357544028672
#nTransits=100
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033916781270569,1668.7248585214752,10697.403398338574,10697.403398338574,489.30945,15.614170933736336,9,1668.7251736177966,5915.188168912569,46.78352982537279,126.43741,15.908620804325626,1668.725258624626,6849.857908544639,46.25747473591651,148.0811,15.158691594385262,0,0,0,0
15047749828646035,1668.9750236697926,9856.887527745715,9856.887527745715,690.2727,15.703017364418054,9,1668.9753387392607,5372.9891866251355,44.58124841212496,120.52128,16.013002299464937,1668.9754239267677,6362.4559243881295,44.71065776764457,142.30289,15.238833534152649,0,0,0,0
15061582882444027,1669.225188916533,9293.195549906954,9293.195549906954,163.65826,15.766954177588598,9,1669.2255039558706,5138.960322507614,43.22801745133349,118.88032,16.0613540544326,1669.2255893211045,5979.583199433781,43.357474243040734,137.91354,15.306218218647874,1,0,0,0
15075415932965215,1669.475354091379,8980.490062451714,8980.490062451714,651.11523,15.80411677549551,9,1669.475669100764,4792.413402305241,42.368422993909505,113.112854,16.137156530722805,1669.475754642533,5941.386055829751,43.17945562128074,137.59752,15.313176069603035,0,0,0,0
15089248987424681,1669.7255193399321,9682.285794588539,9682.285794588539,544.1627,15.722422122857928,9,1669.7258343210456,5283.8914311164035,43.755767687099954,120.75874,16.031157501991306,1669.7259200354438,6171.248809955949,44.36758694739186,139.09363,15.271962859955575,0,0,0,0
15103082048038415,1669.9756846977564,10949.542505778909,10949.542505778909,501.38037,15.588876932440911,9,1669.975999651957,6267.891461932054,46.398245974288834,135.08897,15.845738547316001,1669.9760855368745,6768.62296451825,45.71879979147243,148.04901,15.17164469345237,0,0,0,0
15112822828832618,1670.15182872721,11560.503538521258,11560.503538521258,422.4794,15.529924989621438,8,1670.1521578898323,6591.242858227245,48.25206143561876,136.60023,15.791123931369725,1670.152242788836,6979.612855225273,45.029125889566984,155.00218,15.13831716648152,0,0,0,0
15116915110487161,1670.2258500786966,11708.89072474964,11708.89072474964,496.4224,15.516077484827173,9,1670.2261650046319,6835.370261615888,48.228612821724596,141.72853,15.751637104265223,1670.2262510554551,7166.430023143305,46.435418397706464,154.33112,15.109638339794964,0,0,0,0
15126655893247442,1670.4020082012332,12037.554193855818,12037.554193855818,624.88074,15.48602122865774,9,1670.4023232748507,6939.537632841927,48.52520367109012,143.00893,15.735215877626727,1670.4024083548895,7342.088872843649,45.75960145049887,160.44914,15.083346408283074,0,0,0,0
15130748176868065,1670.4760155265467,12058.405672088842,12058.405672088842,897.874,15.484142140991818,9,1670.476330425957,7032.570366622758,48.9033660197961,143.80545,15.720756999970583,1670.4764166403993,7384.995193674386,46.797057389676134,157.80896,15.077019958656711,0,0,0,0
15140488961463353,1670.6521736795355,11705.375948747298,11705.375948747298,572.87195,15.516403450157563,9,1670.652488726222,6747.592026757054,47.492599054170356,142.0767,15.765670174856393,1670.6525739843526,7265.376002199452,45.14967491690342,160.91757,15.094750263428848,0,0,0,0
15144581244428616,1670.726180991022,11469.359134345066,11469.359134345066,481.6424,15.538518987558149,9,1670.7264958621734,6454.125445950249,47.48001773158397,135.9335,15.813948709953532,1670.7265822379936,7068.6992137968155,46.123002028129626,153.25757,15.124546746098682,0,0,0,0
15154322032693923,1670.9023392127738,10748.968196585078,10748.968196585078,469.6346,15.608949922248826,9,1670.9026542331044,6118.232939867959,45.212965358705155,135.32031,15.871977196085968,1670.90273966569,6757.284258323294,43.70959625695591,154.59499,15.17346502927339,0,0,0,0
15158414316320654,1670.9763465295118,10529.281490554144,10529.281490554144,413.3928,15.631370026303198,9,1670.9766613731788,5687.567332809301,45.772113546008896,124.258354,15.951225837966641,1670.976747908254,6758.991030166053,45.26006150096162,149.33676,15.173190825921763,0,0,0,0
15168155107201288,1671.1525118155985,9889.941318691905,9889.941318691905,306.7834,15.699382580186978,8,1671.1528197769971,5545.223687173871,43.03687084616795,128.8482,15.978744541502495,1671.1529053831464,6397.250075578506,42.47007077009958,150.62961,15.232912180902469,0,0,0,0
15172247392138744,1671.2265121266212,9700.053068662432,9700.053068662432,709.59247,15.72043159134765,9,1671.226826942608,5278.098950310114,44.03144996859701,119.87112,16.03234839623191,1671.22691363181,6463.20842452905,43.87827862104234,147.29858,15.221775098132984,0,0,0,0
15181988185515854,1671.402670418363,9324.705764027623,9324.705764027623,294.69748,15.763279025123275,9,1671.40298538335,4959.739411785186,40.57054346261676,122.24976,16.099895068421127,1671.4030711594462,6084.32364836957,41.78578693852635,145.6075,15.287364731718307,1,0,0,0
15186080470971486,1671.4766777750933,9158.495975828078,9158.495975828078,367.08423,15.782806469738995,9,1671.4769925628805,4985.937278296842,42.85313442191686,116.34942,16.0941751885514,1671.477079405159,5992.529266722074,42.63529418500718,140.55325,15.303870091785127,0,0,0,0
15195821265659319,1671.6528360889763,9024.962191939843,9024.962191939843,438.09106,15.798753389050761,9,1671.6531510260686,4868.3274903765205,40.11210837981764,121.36803,16.120092752420298,1671.653236968638,5936.952407537831,41.330541180459264,143.64565,15.313986582404652,0,0,0,0
15199913552425666,1671.7268434632315,9269.524254243233,9269.524254243233,55.319977,15.769723254202148,9,1671.7271582234682,4897.736648866851,42.21526262013852,116.01815,16.11355364225505,1671.7272452167037,5883.830223772094,42.281702203962936,139.15784,15.32374516916967,1,0,0,0
15209654350783514,1671.90300183786,9509.28703019209,9509.28703019209,561.1246,15.741996975989865,9,1671.9033167491755,5306.807266754344,41.58670815010096,127.60825,16.02645892790215,1671.903402857183,6143.25887902764,41.869343883014515,146.7245,15.276898458597127,0,0,0,0
15213746638205225,1671.9770092305678,9911.21538954757,9911.21538954757,511.2709,15.697049581344707,9,1671.9773239617177,5514.615631148339,45.15916399845983,122.1151,15.984754097061204,1671.977411101717,6294.006117358374,43.28548334619943,145.40686,15.250577599447217,0,0,0,0
15223487437873793,1672.153167616239,10608.503849235038,10608.503849235038,703.73004,15.623231521307586,9,1672.153482501544,6012.736343255496,43.67397780227998,137.6732,15.890861814357537,1672.1535687711373,6558.082829387549,42.977814438727314,152.59229,15.205953257253727,0,0,0,0
15227579727136622,1672.2271469096686,11064.204329256732,11064.204329256732,337.04712,15.577566398179597,8,1672.2274897345778,6054.861316273394,47.270998005512034,128.08829,15.883281715087776,1672.2275770195363,6836.372808476885,44.98071220920599,151.98454,15.160831155877261,0,0,0,0
15237320527454441,1672.4033334415856,11751.369447088575,11751.369447088575,379.26535,15.512145666779123,9,1672.4036483009615,6838.840730371409,46.553881821353265,146.90163,15.751085991859766,1672.403734728567,7155.186209247366,44.71236130351217,160.02702,15.111343149941597,0,0,0,0
15241412817372631,1672.4773127442993,12004.90123998395,12004.90123998395,409.72717,15.488970387998505,8,1672.4776555431986,6887.489980997749,50.94233882857809,135.20169,15.743389765530985,1672.4777429684518,7261.723026338696,45.83491385844179,158.43213,15.09529630062773,0,0,0,0
15251153622021935,1672.6534993439934,12113.295724365133,12113.295724365133,903.52515,15.479211067378067,9,1672.6538141763967,6924.258423873947,46.932464873652805,147.53665,15.737609045703525,1672.6539007601725,7386.398603207262,45.11458426345184,163.7253,15.07681365008956,0,0,0,0
15264986719860115,1672.9036652956747,11415.64833419396,11415.64833419396,494.03696,15.543615413020586,9,1672.9039801016033,6437.616527507177,45.341159558707844,141.98174,15.816729457549926,1672.9040668389966,7097.564368708142,43.96984135588571,161.41891,15.12012215143641,0,0,0,0
15269079010951843,1672.9776446148303,11224.88476614265,11224.88476614265,529.95996,15.561912138899533,8,1672.9779873597906,6442.901396726286,47.653473051132934,135.20319,15.815838503598489,1672.9780750598477,7147.151847284614,45.14148707579247,158.32779,15.112562978272907,0,0,0,0
15282912109314313,1673.2278105733249,10303.339644702159,10303.339644702159,417.4698,15.654921826122436,8,1673.2281532915445,5768.151576831351,45.73532362027485,126.12028,15.935950554915124,1673.228241124334,6654.320982817025,43.92805024747427,151.48227,15.190136136173681,0,0,0,0
15292652922876510,1673.403997327157,9829.882861960143,9829.882861960143,481.03415,15.70599601060023,9,1673.4043120810322,5235.585812925766,40.925163920177866,127.930725,16.041129010269742,1673.4043991163007,6367.276808219558,41.97151179796176,151.70473,15.238011174645989,0,0,0,0
15306486030020806,1673.6541634414577,9184.484132928965,9184.484132928965,562.1284,15.779729946538122,9,1673.6544781687815,5011.690796759396,42.34235995174202,118.36116,16.088581543932484,1673.6545653478508,6475.710966715907,43.12614345304696,150.15742,15.219676860016168,0,0,0,0
15310578323740078,1673.7281920103303,9098.665003419092,9098.665003419092,239.75963,15.789922678610113,9,1673.7284854581096,5035.893359811819,51.640054449627726,97.519135,16.083350903538125,1673.7285735501873,6026.6786028760125,41.73455691060476,144.405,15.297700422235664,1,0,0,0
15320319139792650,1673.9043014638444,9133.430550965233,9133.430550965233,436.57956,15.785782040000019,8,1673.9046442843132,4738.642461867841,40.52432189590408,116.9333,16.149407361487043,1673.904731605416,5964.327579744088,40.85997341107895,145.96994,15.308991780496545,0,0,0,0
15324411434030104,1673.97833706081,9175.68265938497,9175.68265938497,230.12102,15.780770904316126,9,1673.97865157702,4870.35502829371,45.55453393498281,106.91263,16.119640664296305,1673.9787397919558,5886.750863083478,41.20337380152197,142.8706,15.323206360782372,1,0,0,0
15334152251917681,1674.1544676575393,9711.756280015003,9711.756280015003,411.19418,15.719122429322749,8,1674.1548104529547,5354.298309058931,42.131276168778705,127.08607,16.016785806342394,1674.154897912516,6165.959184860809,41.06754599920582,150.14189,15.272893887110135,0,0,0,0
15347985368630230,1674.404633909537,10982.263225430741,10982.263225430741,837.63605,15.585637245133285,8,1674.4049766800545,6270.075511893577,44.40708226516995,141.19539,15.845360287882848,1674.4050642754914,7190.684750324272,44.05531667795541,163.21945,15.105969878421583,0,0,0,0
15352077666013408,1674.4786695587081,11445.232929057323,11445.232929057323,459.67432,15.540805277811206,9,1674.4789840226697,6648.5351725012215,47.22315449147323,140.78973,15.781727289222271,1674.4790724786237,6967.190922177333,44.25716766293302,157.42514,15.140251221943233,0,0,0,0
15361818488357438,1674.6548002158986,11861.167583373659,11861.167583373659,479.5824,15.502048262095023,8,1674.6551429605936,6898.090000232774,47.036227889292974,146.65483,15.741720074892154,1674.6552306884525,8664.264834052288,47.71657576462507,181.57767,14.903566204724097,0,0,0,0
15365910786533161,1674.7288358745777,11965.80933849482,11965.80933849482,736.51074,15.492511670619049,9,1674.729150311311,6829.554675906784,47.84189088433207,142.75261,15.752561250188647,1674.7292388822182,7401.390749353206,45.30959639740584,163.3515,15.074612168712399,0,0,0,0
15375651611230372,,,,,,0,1674.9053092983934,6826.51529026423,46.592223221784096,146.51619,15.753044547520163,1674.9053971562494,7270.2294311283995,44.09874416991822,164.8625,15.094025210217216,0,1,0,0
15379743910585745,1674.9790022604984,11853.767361815468,11853.767361815468,630.51416,15.50272586789477,8,1674.979316672528,6853.640008598462,47.16156970795456,145.32256,15.748738992986642,1674.9794053557882,7167.480401672947,44.63051493217762,160.59596,15.109479215876009,0,0,0,0
15389484738041582,1675.1552454851033,11468.831386533982,11468.831386533982,330.45776,15.538568947462792,2,1675.1554756890962,6471.729710028965,47.65088587019873,135.81552,15.81099128880722,1675.1555636732082,7216.524066132992,43.43479601221888,166.14615,15.102075340469398,0,0,0,0
15393577037390840,1675.2291686836927,11195.274463072245,11195.274463072245,600.61084,15.564780004059694,9,1675.2294830691167,6998.521610104973,47.28155968031271,148.01799,15.726026445898865,1675.2295718615214,6882.961359708313,43.97398232356671,156.5235,15.153457172473182,0,0,0,0
15403317865895248,1675.405348645815,10492.039289463472,10492.039289463472,493.42856,15.635217096503688,9,1675.405642102249,5898.039190348872,44.90952258489636,131.33159,15.911773080907492,1675.4057302120789,6629.31661469283,41.82174373476552,158.51364,15.194223597851892,0,0,0,0
15417150998860730,1675.6554800196063,9684.990585852842,9684.990585852842,270.06747,15.72211885979054,8,1675.6558086067205,5211.815244391659,40.936380489525575,127.315,16.046069686186957,1675.6558968368486,6371.289786779657,40.77180678556921,156.26704,15.23732710454701,0,0,0,0
15421243300831430,1675.7295016707044,9484.450351783651,9484.450351783651,505.91553,15.74483644836766,9,1675.7298160054563,5155.522760097677,43.35945282003287,118.90193,16.057860444602586,1675.7299050082797,6175.195133119801,41.85717974130226,147.53014,15.271268787054854,0,0,0,0
