#solutionId=375316653866487564
#sourceId=4660492313132917248
#nTransits=116
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282938602493643,1673.2282403893441,11930.315997068652,11930.315997068652,535.1206,15.49573699971424,9,1673.2285554958512,6874.211034519019,50.39249426854397,136.41339,15.74548506427513,1673.228640430323,7995.844098483046,49.24724580474729,162.36124,14.990734706820518,0,0,0,0
15296771650524521,1673.478405336891,11393.409921873106,11393.409921873106,758.7653,15.545732559355407,9,1673.478720419227,6628.295713306625,49.3129887241365,134.41278,15.785037526555763,1673.4788055119836,15426.527802487532,65.45817528723573,235.67,14.277225035626085,0,0,0,0
15310604698031107,1673.728570267389,10968.94317347097,10968.94317347097,158.03714,15.586954900680244,9,1673.7288853251418,6404.1173301489525,48.521917412574446,131.98401,15.822394015670598,1673.7289705756148,7426.563389573217,47.563982421223585,156.13838,15.070925770325124,1,0,0,0
15324437747372711,1673.9787352312571,10466.0048620474,10466.0048620474,792.2376,15.637914536660869,9,1673.9790502649796,6768.691230914448,49.50799150170832,136.71916,15.762280457725431,1673.979135666801,7172.799869499844,46.69265294505493,153.61731,15.108673717103963,0,0,0,0
15338270801039687,1674.2289002654175,10137.768376504428,10137.768376504428,492.6265,15.672510956000854,9,1674.2292152753334,5871.045471807575,46.19290686807779,127.09842,15.916753605690182,1674.2293008282895,6866.144100945784,45.6780440868848,150.31607,15.156113216658945,0,0,0,0
15365936915981926,1674.7292304581904,9653.36030457937,9653.36030457937,373.79175,15.725670576518064,9,1674.7295454183534,5727.080995129367,45.59463474272232,125.60866,15.943708902902804,1674.729631267177,6514.548287564726,44.94309218535887,144.95105,15.213184732314488,0,0,0,0
15379769978561799,1674.9793956355063,11818.793584242663,11818.793584242663,362.75885,15.505933997698886,9,1674.9797105718,7192.552658677676,49.811657397913216,144.39497,15.69633459038583,1674.9797965647329,7586.7288911300175,47.635838832408744,159.26515,15.047759088671391,0,0,0,0
15389510763157133,1675.1555536502544,16574.60794228758,16574.60794228758,754.6956,15.138758706190835,9,1675.1558687344755,10489.09732028279,59.749286156679595,175.55185,15.286696928509071,1675.1559537311034,9628.025616100515,52.113473498415665,184.75117,14.789052408458877,0,0,0,0
15393603042976679,1675.2295608406207,18489.802213626343,18489.802213626343,554.2893,15.02003620327205,9,1675.2298757533758,11962.732940579504,62.67567373241761,190.86725,15.14396619697034,1675.2299618887241,10602.190523126055,54.70553255105247,193.80472,14.684406490393233,0,0,0,0
15403343828227369,1675.4056907656377,19192.409772764964,19192.409772764964,489.2061,14.979543098102528,2,1675.4060339297307,12425.498058874971,63.94324704537322,194.32072,15.102757701180224,1675.4061190834711,10964.775470444643,54.93092730790212,199.61024,14.64789614389445,0,0,0,0
15407436109357640,1675.4797260856792,18635.34607667419,18635.34607667419,655.3901,15.011523210956334,9,1675.4800409750555,12096.510548746732,62.78227512403269,192.67398,15.131891944548093,1675.4801272505479,10932.036539664838,55.409214561906644,197.29636,14.651142814590024,0,0,0,0
15417176898278348,1675.655884168589,17274.23383113627,17274.23383113627,405.56146,15.093869881829825,9,1675.656199206637,10926.258449984629,59.88400958302854,182.45703,15.242363543016547,1675.6562845116453,10851.555420031884,54.51636601967717,199.05133,14.659165519305697,1,0,0,0
15421269178753256,1675.7298913752304,16809.41774106228,16809.41774106228,540.7241,15.123485191461553,9,1675.730206240164,10550.480112285559,59.515260027416254,177.27353,15.280361657857247,1675.7302926533337,10127.490563245154,53.71237040637558,188.55043,14.734140883199716,0,0,0,0
15431009970164331,1675.906049508341,15737.603990584968,15737.603990584968,546.71906,15.195020334938858,9,1675.9063645230956,9686.111434628201,56.231339014831214,172.25468,15.373168563012024,1675.9064499790534,9705.820866611431,51.61137264334741,188.05586,14.780314822177544,0,0,0,0
15435102253266791,1675.9800567467555,15385.81194435337,15385.81194435337,829.6626,15.219565817311587,9,1675.9803715871096,9481.769868022533,56.42699658750351,168.03606,15.396318689916983,1675.9804581369556,9583.047962219414,51.94615475375721,184.48041,14.794136346766724,0,0,0,0
15444843044671755,1676.156214874346,14582.927971426549,14582.927971426549,397.82812,15.277755040267946,9,1676.156529865793,8921.368347411295,53.83220630214598,165.72548,15.46246353833419,1676.1566154703078,9276.35785517948,50.34700849899849,184.24844,14.829451765854898,0,0,0,0
15448935327118854,1676.2302221112795,14214.722059563648,14214.722059563648,682.2535,15.305520936180057,9,,,,,,,,,,,0,0,1,1
15458676122986379,1676.4063803014003,13654.66715942099,13654.66715942099,452.94266,15.349164071005081,9,1676.4066952689377,8103.958175235383,51.1296509826984,158.49821,15.56679923841866,1676.4067810201466,10429.491099412537,53.62066862171892,194.50505,14.702237706624498,0,0,0,0
15462768406607011,,,,,,9,1676.4807023655537,7918.678625025037,52.13538327179232,151.88684,15.591910421463059,1676.4807891824803,8689.506474589563,49.55855908365348,175.33817,14.90040772328066,0,1,0,0
15472509202474536,1676.6565457582092,12725.53798842339,12725.53798842339,435.15372,15.42567648767412,9,1676.6568607026163,7469.42819199879,49.10801376150762,152.10202,15.65532382456709,1676.6569465990226,8441.872839726855,48.5086949107484,174.02803,14.931798485974001,0,0,0,0
15476601486750530,1676.7305530273536,12409.402088464753,12409.402088464753,603.1602,15.452989725141162,9,1676.7308677964156,7368.185066377025,50.316653767433365,146.43631,15.670140902094957,1676.7309547431123,8250.091941407432,48.50812143627009,170.0765,14.956748529954549,0,0,0,0
15486342286419145,1676.906711281863,11951.16383376881,11951.16383376881,470.35272,15.49384136703096,9,1676.90702620353,6978.509156442828,47.3500079290379,147.38138,15.729135584126889,1676.9071122418393,7913.969875455546,46.916276032789426,168.68282,15.0019095191791,0,0,0,0
15490434571219422,1676.9807185665825,11745.073022557144,11745.073022557144,658.1148,15.512727563910722,9,1676.9810333117744,6954.438176135362,49.35670128627118,140.9016,15.732887089128889,1676.9811203873603,7843.684913001001,47.517658437624256,165.06885,15.011595152667516,0,0,0,0
15500175371543398,1677.156876835894,11453.052963757515,11453.052963757515,971.3505,15.540063694343667,9,1677.1571917352296,6614.736621257103,45.95395026659494,143.94272,15.78726082434952,1677.1572779146516,7571.7512199259145,46.01357782695282,164.55472,15.049904660663065,0,0,0,0
15504267658309757,1677.230891169803,11271.192837015977,11271.192837015977,348.36652,15.55744216675387,8,1677.231198859332,6672.929323529117,49.03365598244397,136.08876,15.777750903207403,1677.2312860606992,7636.554072847134,46.71731320019128,163.46304,15.040651923023185,0,0,0,0
15514008459944451,1677.4070424226845,10997.777740714839,10997.777740714839,180.39792,15.584104520625026,9,1677.4073572988505,6437.791049813473,45.68021392642356,140.93172,15.816700023889616,1677.4074436171215,7381.804648549315,45.32798108230129,162.85315,15.07748913145598,1,0,0,0
15518100748551935,1677.4810216366782,10853.65727714528,10853.65727714528,410.60016,15.598426607389584,8,1677.4813644557967,6163.516528481022,48.404174285768185,127.334404,15.863970803419855,1677.4814517794518,7329.713098833694,46.46042565785596,157.7625,15.085178061834183,0,0,0,0
15527841551360163,1677.6572080801166,10547.195277600655,10547.195277600655,497.6236,15.62952439982035,9,1677.65752293371,6267.347362576607,45.08553350754908,139.01016,15.845832801343041,1677.6576093879933,7112.555016555149,44.645695783234686,159.3111,15.117831404300983,0,0,0,0
15531933839443353,1677.73118727736,10409.033872042422,10409.033872042422,332.5069,15.643840812614572,8,1677.7315300732514,6050.048027317518,49.178896276550056,123.021225,15.884145160192642,1677.731617519518,7044.5727210383375,45.63761862824112,154.3589,15.128258859394558,0,0,0,0
15541674645927711,1677.907373778879,10138.198337338627,10138.198337338627,485.86536,15.67246490896882,9,1677.9076886092253,5702.403204079399,43.77155170437712,130.27647,15.948397410689418,1677.9077751986526,6969.437473560072,43.925941082030405,158.66336,15.139901185747396,0,0,0,0
15555507742455232,1678.1575395085451,9746.968618305948,9746.968618305948,824.753,15.715192947564049,9,1678.1578543168948,5533.676995136348,43.02616710236609,128.6119,15.981007702169615,1678.1579410374486,6619.747267512747,42.74402034009251,154.86955,15.195791978620278,0,0,0,0
15559600032367325,1678.2315187402103,9620.669243331306,9620.669243331306,382.10162,15.72935365718548,8,1678.2318614896496,5634.3631117394725,45.610112011755646,123.5332,15.961430135644846,1678.2319491706203,6558.311899856318,43.749850216339965,149.90479,15.205915333707425,0,0,0,0
15569340842783840,1678.4077052923715,9658.006839368361,9658.006839368361,425.33005,15.725148095524686,9,1678.4080200779426,6164.886985469476,44.48459684090008,138.58476,15.863729416970445,1678.4081069280162,6837.321694746143,43.389422934270094,157.58038,15.160680466511174,0,0,0,0
15573433133220218,1678.4816845351615,9859.920775194805,9859.920775194805,353.89185,15.702683303595546,8,1678.4820272606166,5960.474978684885,46.69570399611124,127.64504,15.900340042788047,1678.4821150568025,6617.033051685253,44.08758191872999,150.08836,15.196237241344548,0,0,0,0
15583173944947455,1678.6578711161662,11664.237033641695,11664.237033641695,693.57874,15.52022602571552,9,1678.6581858793108,7073.794657461496,47.04659104201385,150.35722,15.714411094073238,1678.6582728569556,7500.084699627467,45.07456394812074,166.39284,15.06023008121768,0,0,0,0
15587266236039193,1678.7318503737504,13136.40978368903,13136.40978368903,238.22931,15.391175148094657,8,1678.7321930763626,8254.938526073105,56.648270854036674,145.72269,15.546757607168871,1678.7322809854786,8301.39972321882,48.42808799582767,171.41704,14.950017185630713,1,0,0,0
15597007049601438,1678.9080369844073,18475.35284106628,18475.35284106628,219.11525,15.020885013872212,9,1678.9083517246547,11913.888991113912,60.28475064523308,197.6269,15.148408342802014,1678.9084388277079,10675.354733282038,52.940686753438335,201.64746,14.676939713188965,1,0,0,0
15601099342665368,1678.982065480863,19396.701762134868,19396.701762134868,481.4317,14.968047146390067,9,1678.9823589445377,12656.19776060382,71.15217953495603,177.87506,15.08278408500811,1678.9824469645425,11092.910184405686,54.19276788437626,204.69356,14.635281759490608,0,0,0,0
15610840158056511,1679.1582028995792,18771.90304232805,18771.90304232805,420.00272,15.003596111063306,9,1679.1585176176748,12062.859971659194,61.51794978807356,196.08684,15.134916499633347,1679.1586048434722,10858.352775028776,53.253801362058844,203.89818,14.658485632998342,1,0,0,0
15614932451644730,1679.2322314122919,18031.286651540344,18031.286651540344,531.4851,15.047300073027298,9,1679.2325248526859,11536.45827868106,66.2946061645585,174.01805,15.183360966302114,1679.2326129798466,10558.636186663376,53.0727267608685,198.94655,14.688875936450161,0,0,0,0
15624673268352702,1679.4083407401379,16788.295562511426,16788.295562511426,344.75275,15.124850350857379,8,1679.4086835554297,10404.102219141005,56.75366113577984,183.32037,15.295530689698642,1679.4087709026137,10087.015127652377,51.68589213166579,195.15993,14.738488820787445,1,0,0,0
15628765563900891,1679.4823762965111,16327.793941074686,16327.793941074686,581.24713,15.155048089834008,9,1679.4826908099121,10105.97977832953,60.24856204934315,167.73811,15.327096153555445,1679.4827790430927,9962.192445818408,51.60039983388558,193.06425,14.752008183624946,0,0,0,0
15638506381788509,1679.6585067352503,15468.602112989976,15468.602112989976,255.18106,15.213739195613455,8,1679.658849528743,12144.893447004435,60.87469867400912,199.50642,15.127557943589077,1679.6589369950996,9488.84065790705,49.999646248138056,189.77815,14.804862616722549,1,0,0,0
15642598676812410,1679.732542291698,15008.795840214754,15008.795840214754,451.41296,15.246502241865148,9,1679.7328567817938,9266.204721040513,55.69920809703565,166.36151,15.421287488368957,1679.732945119203,9469.98569780549,50.41662986792077,187.83456,14.807022193395357,0,0,0,0
15652339498501114,1679.908672798487,14254.770203948778,14254.770203948778,555.10535,15.302466315565775,8,1679.9090155703595,8580.597424206575,51.73045718096166,165.87129,15.504748399146639,1679.9091031541893,9133.797180747433,49.06139429256242,186.17076,14.846267091872566,0,0,0,0
15656431795228951,1679.982708369697,13993.789478284998,13993.789478284998,529.5032,15.32252852674163,9,1679.9830228370515,8538.24436669178,53.37549208159695,159.96564,15.510120765140892,1679.9831112767745,9027.086252741454,49.53660999176629,182.2306,14.859026520874698,0,0,0,0
15666172617573015,1680.1588388852758,13261.2328305066,13261.2328305066,591.361,15.380907116725684,8,1680.1591816349771,7847.005947692106,50.323794140419906,155.93033,15.601782261332838,1680.1592693341836,8663.539520186892,47.80063533443641,181.2432,14.903657099047212,0,0,0,0
15670264914438040,1680.2328744645345,13064.909959794659,13064.909959794659,699.9113,15.397100814503247,9,,,,,,,,,,,0,0,1,1
15680005737955637,1680.4090050082496,12337.683829812746,12337.683829812746,464.44012,15.459282775418897,8,1680.409347736384,7417.40278464982,49.171408805896775,150.84789,15.662912558310692,1680.4094355489285,8164.974635060321,46.39193577728521,175.99986,14.968008401366506,0,0,0,0
15684098037311029,1680.4830406194385,12268.812263721959,12268.812263721959,412.20123,15.465360564614432,8,1680.4833550410915,7106.053937206825,49.462014613396676,143.66689,15.709470966800188,1680.483443679262,8107.45954613196,47.39483982239917,171.06207,14.975683525286867,0,0,0,0
15693838863456181,1680.6591993187874,11968.274197715275,11968.274197715275,309.23193,15.492288040840144,8,,,,,,,,,,,0,0,1,1
15697931162150099,1680.7332068021922,11630.04495162487,11630.04495162487,513.65344,15.52341338371578,9,1680.7335212011562,6734.42025945996,48.16190854888857,139.82877,15.767791678513511,1680.7336099350941,8638.903715189992,48.402947180246535,178.47888,14.906748917136724,0,0,0,0
15707671991309907,1680.9093866498858,11266.470291321692,11266.470291321692,530.262,15.557897177451718,9,1680.9096801215615,7105.878839484664,50.22136533525694,141.49115,15.709497720365563,1680.9097681530118,7631.158071672953,44.50602013236653,171.4635,15.041419377115089,0,0,0,0
15711764291314552,1680.9833730639984,11175.744892492807,11175.744892492807,255.45128,15.566675667989083,9,1680.983687440861,6534.051070028296,46.907631938952726,139.29611,15.800585904320647,1680.9837762666382,7638.473802862969,45.74352904074503,166.9848,15.040379017414176,1,0,0,0
15721505121260789,1681.1595529165859,10790.890088021637,10790.890088021637,612.7525,15.60472369455752,9,1681.15984636732,6401.415846704131,46.65125798919066,137.2185,15.82285211427307,1681.159934504409,7357.639994287282,43.762425458094306,168.12688,15.081049165656692,0,0,0,0
15735338253570964,1681.4096981258137,10418.579746483552,10418.579746483552,623.84125,15.642845566360979,9,1681.4100126485844,6082.362059524963,44.42322329829887,136.91852,15.87836154467006,1681.4101008897148,7103.974480153977,42.876606344921505,165.68416,15.11914201954789,0,0,0,0
15739430556065973,1681.4837056766808,10230.074559041714,10230.074559041714,244.59358,15.662669869661206,9,1681.4840200108029,5963.922984804485,46.546145259322806,128.12926,15.899712149422852,1681.4841090178604,6974.282103329164,44.37436605688219,157.16916,15.139146725630553,1,0,0,0
15749171389682230,1681.659864497033,10013.377542643926,10013.377542643926,429.27405,15.685915389461517,9,1681.6601789993467,5897.30738981231,42.478867376925926,138.82921,15.911907802228791,1681.660267341747,6839.075306222868,42.157977712922666,162.22495,15.160402036529995,0,0,0,0
15753263691527993,1681.733872038094,9961.685119912272,9961.685119912272,585.1442,15.691534842186892,9,1681.7341863488284,5652.533789344042,47.07601777557256,120.07247,15.957934297992209,1681.7342754417941,6729.54011814759,43.828220820426786,153.54353,15.177932034864765,0,0,0,0
15763004528283858,1681.9100309128992,9692.559479180001,9692.559479180001,607.2926,15.721270680128447,9,1681.9103453935722,5600.531951140088,41.72511973930771,134.22447,15.967969017713699,1681.9104338365214,6581.5448097767185,41.49250685847179,158.62009,15.202075894924123,0,0,0,0
15767096832095701,1681.984038473036,9629.230696362914,9629.230696362914,445.74313,15.72838788799564,9,1681.9843527636563,6048.679587483101,50.12149125605418,120.68036,15.884390766958228,1681.9844419426868,6561.20759662153,42.85105682727359,153.1166,15.205436053522218,0,0,0,0
