#solutionId=375316653866487564
#sourceId=4652161622783463936
#nTransits=31
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759562821706824,1772.2699280160823,18404.448334877743,18404.448334877743,549.6658,15.025059856569143,9,1772.2702429165622,10049.993888501587,54.47537203345968,184.48692,15.333127721652655,1772.2703290252323,13476.782773133393,65.24374451653757,206.56053,14.423929930641016,0,0,0,0
20763655115956551,1772.3439343497685,18408.485153909038,18408.485153909038,514.4741,15.024821738050647,9,1772.3442486928056,10168.334039276671,48.46813135259917,209.79422,15.320417703897625,1772.3443376744767,13486.728308160984,56.20533448662672,239.95459,14.423128979465755,0,0,0,0
24162182947975559,1833.8040740096308,20104.388292351872,20104.388292351872,568.9304,14.929139708188135,9,1833.8043887513977,11004.195819002289,54.59604789500361,201.55664,15.23464644072101,1833.8044758767112,14351.027437196217,60.01550031219762,239.12201,14.355688014275497,0,0,0,0
25540066734536286,1858.7223296654774,18103.633851114646,18103.633851114646,400.33835,15.04295247365495,9,1858.722643986867,9937.522836311875,50.51922049657356,196.70776,15.345346866624094,1858.722733090755,13353.4482831749,56.495769249835014,236.36192,14.43391192922933,1,0,0,0
25544159032694127,1858.7963578514677,18173.73000637634,18173.73000637634,404.08057,15.038756687621811,9,1858.7966513043982,10119.770918249958,62.14384446957724,162.8443,15.325615512123472,1858.7967393985864,13478.795645838958,57.66767307172222,233.73225,14.423767778767136,1,0,0,0
27501354449129724,1894.1913048909485,18025.547193274502,18025.547193274502,306.77347,15.0476457238803,9,1894.1916193659304,9471.772686541,54.437637852778565,173.99309,15.397464048665132,1894.191707811749,12951.7273953495,60.43189831866636,214.31938,14.467076263849206,1,0,0,0
30914011955470830,,,,,,9,1955.908332835593,11494.37871357192,60.899743774925604,188.74265,15.18732846068141,1955.9084191815978,14914.46424540293,67.49104175418415,220.98436,14.313876357821966,0,1,0,0
34483077639878455,2020.453260456614,21996.678628834776,21996.678628834776,329.22296,14.83147409250745,9,2020.4535752913564,11876.964732328846,54.22932444235791,219.0137,15.151778548617465,2020.45366187635,15299.656707304592,61.18843948267999,250.04163,14.286191285515201,1,0,0,0
38117130660778300,2086.173159861278,21100.731982510268,21100.731982510268,263.84308,14.87662306406596,9,2086.1734749121024,11345.96499574126,53.802574084108755,210.88145,15.201438617404008,2086.1735604890623,14923.500498907706,60.56359508230133,246.41042,14.313218740054165,1,0,0,0
38126871484331148,2086.349316530913,20682.535290491785,20682.535290491785,582.1428,14.89835743196999,9,2086.349630777859,11213.661018441622,54.126773687779504,207.17401,15.214173656982794,2086.3497200128854,14767.477737673371,61.165433358165686,241.43503,14.324629689102208,0,0,0,0
39757482570830693,2115.837848182817,19597.229478916503,19597.229478916503,338.55002,14.956880171708548,9,2115.8381626528594,10625.553038457681,50.82425666988545,209.0646,15.272663357156311,2115.8382508915565,14160.311469266313,57.830332560373584,244.85959,14.370213485726486,1,0,0,0
39761574859550982,2115.911854474428,19855.073633030857,19855.073633030857,423.20407,14.942688112068836,9,2115.9121692529548,10474.21507871428,51.793283464117735,202.23114,15.288238497025137,2115.9122563862343,14140.410954977833,59.25120722059408,238.65186,14.371740422890397,1,0,0,0
41650019452073559,2150.063078202174,22018.230498575827,22018.230498575827,671.21326,14.830410832462523,9,2150.0633929627907,12255.985582878466,62.821280865767314,195.0929,15.11767161226281,2150.0634796453087,15414.146333630904,66.7115917243174,231.05649,14.278096807084037,0,0,0,0
41654111742653174,2150.137084486533,21884.199212903328,21884.199212903328,312.47076,14.837040218238855,9,2150.137398776573,12348.77775863175,54.0142934352427,228.62056,15.109482279085555,2150.1374881362754,15421.869704769664,59.69032625215254,258.36465,14.277552927236973,1,0,0,0
43101035813299514,2176.3037353892255,18148.48302479568,18148.48302479568,361.7186,15.040266043142301,9,2176.304049764537,9604.876720972696,47.94201241768395,200.34363,15.382312728187049,2176.304138434483,12980.881862464914,55.195045273713276,235.182,14.464635007475891,1,0,0,0
43105128102544428,2176.3777136662056,18183.470503855104,18183.470503855104,253.87965,15.038174926052182,8,2176.3780564869458,9784.57346526616,51.42122187015378,190.28279,15.362187469815659,2176.3781440380903,13114.966917089976,57.010946396028665,230.04295,14.453477502638439,1,0,0,0
45024966712927725,2211.096851810719,18286.0883621469,18286.0883621469,325.80444,15.03206483196215,9,2211.0971668070433,9686.143535914223,49.71499872159277,194.83342,15.37316496471864,2211.0972527271715,13411.225446004473,57.969757649769505,231.34865,14.429224343229244,1,0,0,0
46406950533653236,2236.0893060422904,21523.912567774594,21523.912567774594,423.28357,14.855063818976504,9,2236.089620463689,12094.69935650852,53.423023297027925,226.39488,15.132054522360296,2236.0897093104572,15090.38319980264,59.737567654609315,252.61128,14.301144830568099,1,0,0,0
49856712269239006,2298.4768805317735,18002.16360306542,18002.16360306542,439.93787,15.049055106463378,9,2298.477195508678,9410.54545554315,56.824367906874,165.60757,15.404505223789585,2298.4772808942744,13302.647037362147,61.723829180804636,215.51883,14.4380503311926,0,0,0,0
51818378689799564,2333.952977351037,17904.728603468408,17904.728603468408,684.9474,15.05494751094763,9,2333.953291731866,9671.307905546133,50.47808117659886,191.59421,15.374829190426604,2333.9533804081816,13255.836270761465,59.305136590105775,223.5192,14.441877672996073,0,0,0,0
53490506332907383,2364.192814005777,18034.450379297734,18034.450379297734,275.11685,15.047109588980119,9,2364.1931289258187,9742.922387212537,59.02123028800141,165.07487,15.366819108437472,2364.1932146656764,13179.704311433949,62.975958545848755,209.28152,14.44813133388468,1,0,0,0
57152207912964766,2430.4129494737367,20290.1655584843,20290.1655584843,704.6781,14.919152890324508,9,2430.41326443189,11377.782160903884,54.36022902037182,209.30342,15.198398179531969,2430.4133498444257,14334.485371791692,60.21943793003588,238.03752,14.356940236707192,0,1,0,0
59035290488976558,2464.4673361222453,17611.864752006088,17611.864752006088,620.7175,15.072853512822922,9,2464.4676509495844,9484.90518940767,48.25947638464981,196.53975,15.395959730641085,2464.4677377786547,13087.221286838228,56.43667460836132,231.89214,14.45577688666797,0,0,0,0
60634185378456211,2493.3822723093713,17999.68978990698,17999.68978990698,438.78568,15.049204315921283,9,2493.3825866540465,9480.072327219616,47.088664011595704,201.32387,15.396513088909941,2493.382675500883,13019.840369441885,55.65109974511154,233.95477,14.461381352228491,1,0,0,0
60638277675958419,2493.456250582645,18214.645094232576,18214.645094232576,354.4,15.036315083081648,8,2493.456593334381,9502.449674195017,49.56372090358929,191.72188,15.393953270248312,2493.4566811872637,13078.860960801281,57.12431634961334,228.95436,14.456470693932266,1,0,0,0
62530729659506989,2527.6799758026627,19416.34805099113,19416.34805099113,643.8214,14.966947996025699,9,2527.6802907065353,10636.712721368267,51.5865351278715,206.19165,15.271523641096028,2527.6803771113973,14098.905232145109,59.21639366728933,238.09125,14.374932022724888,0,0,0,0
65887755531882557,2588.389744153319,19073.9492775316,19073.9492775316,504.02298,14.986265308553621,9,,,,,,,,,,,0,0,1,1
67282647251555659,2613.615685274144,20678.48165863731,20678.48165863731,765.8298,14.898570249507076,9,2613.6160002975694,11244.566131791058,55.0792759828695,204.15239,15.211185458365685,2613.61608541362,14711.13245751318,61.38509924891007,239.65315,14.328780236548862,0,0,0,0
69244014601454186,2649.086210598416,21409.366317321994,21409.366317321994,289.09235,14.860857334382672,8,2649.086553302416,11840.402891450432,56.84705677936294,208.28525,15.155126015033574,2649.086641032875,15186.880677896346,64.27006928054918,236.29787,14.294224049297654,1,0,0,0
70764169621816493,2676.577703619251,22202.25094439708,22202.25094439708,277.36963,14.82137434949046,8,2676.5780463652372,11935.139275933341,55.30246764450812,215.81567,15.146473487474783,2676.578133874327,103180.45055017593,154.19666192493827,669.1484,12.21390195129988,1,0,0,1
70768261907915305,2676.651739417558,22069.617997075868,22069.617997075868,403.85956,14.82787982699216,9,2676.652054352717,12053.346232938664,55.64119806245743,216.62628,15.135773136122495,2676.6521406207216,15138.253520160777,62.05967148196115,243.9306,14.297706065937374,1,0,0,0
