#solutionId=375316653866487564
#sourceId=4661251697730838912
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541753830601213,1695.993590288617,6088.277551617334,6088.277551617334,246.42056,16.226130760117982,9,1695.9939045229703,3463.427821024953,63.567542358905925,54.48422,16.489776862729176,1695.993993917415,4891.76995588724,39.30495151554528,124.45684,15.524230437704094,0,0,0,0
18870979452137609,1738.1162922150806,4971.4706008722105,4971.4706008722105,274.16345,16.44615467823425,9,1738.1166064193792,2739.472845042688,43.421813213588166,63.089787,16.744374716150755,1738.1166958937386,3353.930400729749,32.6509402128136,102.72079,15.934010385959969,0,0,0,0
20745763259298278,1772.0205168727784,5760.137209485562,5760.137209485562,341.01392,16.286284795384397,9,1772.0208316044266,5555.320281794242,46.62921009021319,119.1382,15.976769459672674,1772.0209186986622,3880.599142896938,43.99918044508191,88.197075,15.77564854260345,0,0,1,0
22265840381468718,1799.5100649383166,5833.433779067094,5833.433779067094,60.681313,16.272556186716578,9,1799.5103797754125,3164.028770838063,31.61807800068608,100.070244,16.587941155977816,1799.5104662531003,3892.4504006360753,33.840940924813225,115.021935,15.772337782908,1,0,0,0
22269932663248562,1799.5840710534671,5886.046496134572,5886.046496134572,406.937,16.262807645966802,9,1799.584386162031,3236.0979857206466,33.40077110277597,96.886925,16.56348805797288,1799.584471081836,3856.086306366149,35.33576660860947,109.12701,15.782528637014956,0,0,0,0
24162237721908261,1833.8051484820094,5410.68789033038,5410.68789033038,357.0747,16.35423565993465,9,1833.805463544584,2940.343190452826,31.973667853946665,91.961395,16.66754715760598,1833.8055488025634,3552.968178512093,33.19570908329272,107.030945,15.871417206578863,0,0,0,0
24171978537857524,1833.9813049398322,5441.396334487482,5441.396334487482,389.08807,16.34809096774194,9,1833.9816191901418,3048.537403691413,35.526955414329834,85.809135,16.628313396000983,1833.9817085728594,3507.8277964939307,34.823755075113155,100.73089,15.885299838213896,0,0,0,0
25558024360617149,1859.0471087526494,4900.005807135982,4900.005807135982,320.499,16.461875380246738,9,1859.0474231574908,2574.8741582430366,31.211350464501905,82.49801,16.811652194214744,1859.04751188223,3335.688253060738,32.88341894085708,101.43983,15.939931862293978,0,0,0,0
27515205845394008,1894.4417380549512,5767.83666463332,5767.83666463332,282.53418,16.284834483552476,9,1894.4420529280962,3092.9578545667864,37.128507920785474,83.30412,16.612607210207365,1894.4421392335137,3903.427922346958,41.21484178059241,94.70928,15.769280090075018,0,0,0,0
27519298137945789,1894.51574533375,5741.456894634449,5741.456894634449,246.90945,16.289811595547953,9,1894.5160596421103,3016.361873829155,33.074099292326856,91.20012,16.639833608894357,1894.5161487780974,3813.757354067691,32.72979317627596,116.5225,15.79451285590151,0,0,0,0
