#solutionId=375316653866487564
#sourceId=4654642705084472704
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579187157247277,1696.6706588421437,1421.6486737156858,1421.6486737156858,100.62145,17.805386156518114,9,1696.670973769036,908.9749752325426,22.748671520921054,39.957275,17.942162398468653,1696.67105974699,873.6750436251821,21.149571115380024,41.30935,17.394520675297088,1,0,0,0
18894627043546066,1738.5438694790882,1309.6558319030644,1309.6558319030644,176.57481,17.89447391406786,8,1738.5442056102286,655.1504630014435,18.13673868905972,36.122837,18.29768958510413,1738.5442908893085,822.4926257045643,19.980160589997496,41.165466,17.460065469037822,0,0,0,0
20773426410426797,1772.5206194783052,1613.5158380666337,1613.5158380666337,245.85188,17.667933785204713,9,1772.520934465676,928.8844837130107,26.567745887633585,34.962864,17.918637944821246,1772.521020022048,997.3633717328561,35.63651445839347,27.98712,17.25076196448467,0,0,0,0
20777518702323331,1772.594625591062,1448.7670585821895,1448.7670585821895,221.98427,17.784870460494446,9,1772.5949400157303,766.4630269959853,18.604636120781596,41.197422,18.127314190812015,1772.5950286444038,897.8837978152081,20.321786012994647,44.18331,17.364845164032864,0,0,0,0
22252082619360329,1799.2610485580567,1340.9097414957696,1340.9097414957696,246.62624,17.86886800238476,9,1799.2613634621018,729.4492726874665,18.8790941323254,38.63794,18.181054476793072,1799.2614495286396,9907.077198016848,50.634926899541185,195.65698,14.75803163335679,0,0,0,1
24175993078064486,1834.053694137333,1391.95442209556,1391.95442209556,102.4151,17.828304329437582,9,1834.0540090828138,747.4164323333207,19.962881343867924,37.440308,18.154635611284085,1834.0540950583177,861.8052090670825,20.912743467840492,41.20957,17.4093727141657,1,0,0,0
25526265621018273,1858.4726097399107,1459.61417070578,1459.61417070578,159.89291,17.776771689371998,9,1858.4729240645345,758.4289614651998,19.234239858173154,39.43119,18.138754944119402,1858.47301315272,910.7563090958657,20.02850328295957,45.473007,17.349390030106974,0,0,0,0
25530357919831487,1858.5466379406632,1663.286189671965,1663.286189671965,155.90855,17.63494941312614,9,1858.5469313987871,1036.4650147247569,41.897524981785274,24.738096,17.799655597499914,1858.547019468571,1077.196539358191,22.820282303826055,47.203472,17.167158127377007,0,0,0,0
27501302415119904,1894.190284946729,1217.8763197763801,1217.8763197763801,152.72772,17.973358901580198,9,1894.1905784061803,808.5892597283508,39.365252567669174,20.540686,18.06922229474682,1894.1906664688292,702.0011852562612,28.12799412875648,24.957386,17.632050887675497,0,0,0,0
30900151261349120,,,,,,8,1955.6576981470514,577.8253024197246,49.214465916208255,11.740965,18.43405082763158,1955.6577856611175,834.8803216453334,32.831517797311534,25.429234,17.443834939314367,0,1,0,0
