#solutionId=375316653866487564
#sourceId=4657180481044086656
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541904788578781,1695.996029527257,5995.814291850776,5995.814291850776,234.47653,16.242746434564218,9,1695.9963438811255,3203.7706423168866,38.55035537980589,83.106125,16.57438867225256,1695.9964328002552,4014.4854610649804,36.167854120458976,110.99596,15.73882077764104,0,0,0,0
18839333197723447,1737.54359005272,7794.16757006136,7794.16757006136,364.0751,15.957942520467194,9,1737.5439048872568,4400.294789023123,35.04792019800373,125.55081,16.22983778540154,1737.5439914476137,4762.80082654859,36.49765773901447,130.49606,15.553239450346224,0,0,0,0
18843425478186205,1737.6175963689336,7449.829597134468,7449.829597134468,259.2577,16.007001019369604,9,1737.6179114375147,4258.39649604889,35.552261237280504,119.778496,16.265426976265406,1737.6179965687995,4677.702369026766,37.52620545211477,124.65162,15.572814038062582,1,0,0,0
20759449902531738,1772.2676625274341,8266.857382381937,8266.857382381937,375.50266,15.89401575365593,8,1772.2680052962062,76616.9014671701,140.3883361338618,545.74976,13.12773075502359,1772.2680928434927,92814.97784361329,148.76702881252123,623.89484,12.328850337817766,0,0,1,1
22214566098425721,1798.5826141656719,7694.1712773838,7694.1712773838,559.9917,15.971962242647592,9,,,,,,,,,,,0,0,1,1
24130378185064735,1833.2289790360408,5914.978068855785,5914.978068855785,419.61557,16.25748402025542,8,1833.2293217511963,3220.427412250867,38.734933463594636,83.14013,16.568758429055027,1833.2294095863779,4036.6785925173263,40.78595515606789,98.97227,15.732835072422661,0,0,0,0
25544045922280488,1858.7945048541048,8707.659311162995,8707.659311162995,316.68378,15.837613294938748,9,1858.794819251434,5188.2096632830235,40.80504212571589,127.146286,16.050998420162962,1858.7949080163648,5229.880039238786,38.5131481140249,135.79466,15.451666182855543,0,0,0,0
27464015803884572,1893.5163439406144,6919.510707008523,6919.510707008523,321.67657,16.087178402864236,9,1893.5166588669993,3939.653050730388,40.06909358135159,98.321495,16.34989727340858,1893.5167449759392,4337.093775598992,36.71528443107443,118.12775,15.654898470001728,0,0,0,0
28984138654480085,1921.0070106235094,6530.842014054476,6530.842014054476,194.65468,16.14994392210563,9,1921.0074936805029,3669.7649291538564,42.592657254867184,86.15957,16.426946600971725,1921.007582786244,4283.050965420131,36.79625073020676,116.39912,15.66851239555719,0,0,0,0
30918216290836708,,,,,,9,1955.9845468803203,4348.469291614428,47.85029662894634,90.87654,16.242701197086774,1955.9846333136536,4739.866512434672,39.691161884877175,119.418686,15.5584802238309,0,1,0,0
32586252122740587,1986.1499806928296,6541.194221068827,6541.194221068827,368.49826,16.14822425607929,9,1986.1502741796378,3508.969356658959,33.86612965564502,103.612946,16.4755932768007,1986.150362110671,4292.104481799069,34.07916357328355,125.94512,15.666219787749476,0,1,0,0
32590344415130603,1986.223966902715,6313.283924604335,6313.283924604335,346.0512,16.18672856429154,9,1986.2242816934897,3496.9466400658516,32.632350072984465,107.161964,16.479319702154562,1986.2243685606677,4248.2264127676,36.12485582468597,117.598434,15.677376364213062,0,1,0,0
34524615512338947,2021.204322661721,6977.759338578958,6977.759338578958,365.55466,16.07807690043813,9,2021.20463740586,3991.535737716873,32.838216873828564,121.55154,16.3356921607327,2021.2047244838948,4562.487146414976,35.24101071525785,129.46527,15.599891366259836,0,0,0,0
36220285174956589,2051.8695380849217,6457.184465600168,6457.184465600168,266.03986,16.16225888383178,8,2051.86988077891,3672.079723560757,32.930717376820816,111.509254,16.42626196208428,2051.86996849594,4222.135578034719,33.94580649355169,124.37871,15.684065063823265,0,0,0,0
36224377455425202,2051.9435727141467,6846.264340681287,6846.264340681287,484.53342,16.098732707949384,9,2051.943887591865,3883.5132011491532,34.1451523901701,113.73542,16.365480251343314,2051.9439741918445,4432.663335703828,36.24961161486217,122.28168,15.63123363230083,0,0,0,0
38154459750879933,2086.8479313067683,5971.57336276789,5971.57336276789,450.1871,16.24714493674327,9,2086.8482457618957,3359.566749646782,35.27712823359812,95.23357,16.522834030038332,2086.848334078208,3990.71282981486,40.19333234046827,99.28793,15.74526930805009,0,0,0,0
39716018051510351,2115.0877226240545,6017.930146611875,6017.930146611875,300.6982,16.238749011202906,9,2115.0880368149037,3334.2748471461987,30.47336310028128,109.416046,16.531038725208482,2115.088126265678,3991.923520672661,33.007796272983924,120.938805,15.7449399705106,0,0,0,0
39720110353344061,2115.1617293148365,6199.744597676865,6199.744597676865,300.29807,16.2064323699649,9,2115.1620437858087,3349.851895422497,31.611932383904467,105.96796,16.52597820001326,2115.162132406519,4080.8830272903483,34.25549907987821,119.130745,15.721010134860023,0,0,0,0
41640170062533845,2149.8848373853425,6496.074164876688,6496.074164876688,475.424,16.155739430685827,9,2149.885130865941,3610.047148725597,33.941022893558284,106.36236,16.44476003077178,2149.885219038984,4259.403468177185,33.90002003601091,125.64605,15.674523550709791,0,0,0,0
43073292340455144,2175.8019995790887,8269.586118947223,8269.586118947223,741.5888,15.893657431371114,9,2175.802313980164,4886.811468440271,35.59260268200265,137.29851,16.115978254760396,2175.8024025344002,5015.443565756123,36.097095654394856,138.94313,15.497122131023,0,0,0,0
43077384627865058,2175.8759782063235,7985.982886290076,7985.982886290076,453.25192,15.9315459291058,8,2175.8763210572783,4689.027033979005,37.84573770723854,123.898415,16.160835374260593,2175.8764084600703,4977.543208848567,37.356008544240446,133.24612,15.505357904351749,0,0,0,0
44993185016468854,2210.522277757601,7407.633729519321,7407.633729519321,412.48663,16.013168115774903,9,2210.522571162775,4233.831877523209,43.8714297599738,96.50545,16.271708194551657,2210.522659276234,4661.842114862249,41.00889049508145,113.67882,15.576501598788058,0,0,0,0
46416581720692192,2236.263754802324,6263.749032739565,6263.749032739565,332.91925,16.195280995340756,9,2236.2640482192355,3449.808908734883,43.63123859917846,79.067406,16.494054617375433,2236.2641362697723,4067.5677116267834,33.2317307905554,122.400116,15.724558523044438,0,0,0,0
46420674004432017,2236.337740904431,6105.799707039838,6105.799707039838,331.9788,16.22301048275415,9,2236.3380557488867,3336.4167507854927,32.3738963156318,103.05886,16.530341483438548,2236.3381425530324,4007.763062368425,34.84510111301561,115.01654,15.740640405475986,0,0,0,0
48340689735168830,2271.0604450978703,7592.73157148903,7592.73157148903,406.02136,15.986371751096394,9,2271.0607599150158,4306.30483823156,34.604173933930745,124.444664,16.253280291375177,2271.0608468818377,4827.2955529516985,36.327131977478906,132.88403,15.538635777473042,0,0,0,0
51832317879013795,2334.2051867297087,8505.075974547,8505.075974547,452.4456,15.863171373424809,9,2334.205501171831,5027.898063430146,39.019965889957376,128.85449,16.085076055463603,2334.2055895693643,5131.449203522914,42.56900056317008,120.54427,15.472295415757586,0,0,0,0
53518258800961390,2364.694680471566,6547.023976243493,6547.023976243493,497.99863,16.14725703860458,9,2364.6949953906596,3432.7490267817166,38.56007892635849,89.02339,16.499437084066848,2364.6950811339602,4212.772092519218,37.843386025107094,111.32123,15.686475589178118,0,0,0,0
55452535369774777,2399.675079198764,7196.522473233031,7196.522473233031,555.5923,16.044560152201626,9,2399.6753939692694,4026.04377325291,50.018946575363394,80.49037,16.32634598465999,2399.6754806139543,4600.989560621703,48.797682511512804,94.28705,15.59076738146229,0,0,0,0
55456627666646404,2399.7490861428364,6967.571988594466,6967.571988594466,334.87817,16.0796632057638,9,2399.7494004744776,3858.7384470753213,32.20281914607707,119.8261,16.372428860222502,2399.7494896831695,4452.188342143645,34.08834379411599,130.60735,15.626461680830198,0,0,0,0
57128738328866994,2429.9882357670517,6190.2658831385625,6190.2658831385625,125.49454,16.208093609166024,9,2429.9885500257537,3307.051473186963,37.69886132460918,87.72285,16.53993982924868,2429.988639491546,4038.0236337644687,34.288521728708155,117.766045,15.732473360014822,1,1,0,0
59058770343240578,2464.891659070751,7012.106397762021,7012.106397762021,337.6663,16.072745624025163,9,2464.891973921888,3982.9764934543814,37.57939280843042,105.98831,16.338022857502708,2464.892060108386,4537.588982815889,44.29147967064341,102.44835,15.605832614381953,0,0,0,0
59062862622548236,2464.965665351211,6784.2714272188,6784.2714272188,393.48022,16.108608829596804,9,2464.965979725256,3748.5896221871503,30.878025151359406,121.39992,16.40387246948808,2464.9660687218147,4484.152694160001,34.1160853611282,131.43808,15.618694519278817,0,0,0,0
60596789618992311,2492.7057633562895,8301.320402965765,8301.320402965765,726.204,15.88949892584019,9,2492.706077795311,4923.577580361028,36.073983710026496,136.48555,16.107840252177983,2492.706166522117,5033.922054382815,37.54142783754988,134.08978,15.49312928461241,0,0,0,0
62516797402440774,2527.4279370310796,7414.09737937133,7414.09737937133,644.3924,16.012221152285612,9,2527.428251459065,4291.937366538729,32.7351843542512,131.11084,16.25690877690393,2527.428340243954,4589.228384758763,34.745475373252,132.08133,15.593546323483462,0,0,0,0
63936104214446276,2553.0952793104766,6454.4889077073285,6454.4889077073285,290.11597,16.162712220088697,8,2553.0956219894433,3635.882679643876,35.005745940791016,103.86531,16.437017562704597,2553.095709819403,4349.267244894213,34.56970865161186,125.81151,15.651855265839883,0,0,0,0
65855997917680117,2587.8156324490487,8272.163734312428,8272.163734312428,466.44412,15.89331906204847,9,2587.8159469019383,4730.1246569302275,37.741208387683095,125.330505,16.151360750261823,2587.81603527735,5057.630509574485,41.45754431418024,121.99542,15.488027755317312,0,0,0,0
