#solutionId=375316653866487564
#sourceId=4654903701654446336
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579158271989290,1696.670182027854,5977.974790998468,5977.974790998468,572.3284,16.24598166881589,9,1696.6704971042318,2874.972972756532,34.692159433696716,82.87097,16.69195780004886,1696.6705821233086,5210.943835918771,40.34130801798121,129.17142,15.455604520349617,0,0,0,0
18894602271347492,1738.5435178426537,8549.276486223143,8549.276486223143,364.88956,15.857543460742876,9,1738.5438323617036,4567.0618225078815,35.18134728871908,129.81487,16.189449989499288,1738.5439206200174,5560.052048805688,37.639345304300704,147.71915,15.38519835834909,0,0,0,0
18898694566883361,1738.6174960441244,8380.967670262175,8380.967670262175,546.6703,15.87913145365624,8,1738.617838874378,4563.448356918996,36.99148992065355,123.364815,16.19030936549082,1738.6179260887666,5457.633004314376,39.53993252992796,138.02838,15.40538468013026,0,0,0,0
27505390320920386,1894.2641516594097,6007.96125973728,6007.96125973728,396.80313,16.24054905803758,8,1894.26444554484,2903.662768319338,34.30679238990039,84.63813,16.681176775915425,1894.264531323947,4227.141810754241,35.90596295149543,117.72813,15.6827784570523,0,0,0,0
28924766818427798,1919.9330520740236,5840.471244563002,5840.471244563002,562.63116,16.271247141972978,9,1919.9333664746625,3030.305618159594,32.63342859013996,92.85894,16.634826138281802,1919.9334552568814,4110.07649160557,34.69726793446941,118.45534,15.713270739911492,0,0,0,0
28928859114619338,1920.00704389805,5974.835300864378,5974.835300864378,295.15015,16.246552021420047,7,1920.007374586197,3005.213294291403,38.706766180449556,77.64052,16.64385396234954,1920.0074623406945,4184.839189220632,37.21775181703014,112.44202,15.693698566105605,0,0,0,0
30900123978175265,,,,,,9,1955.6571340389132,4581.537759969153,40.87577326556297,112.08443,16.186014040122593,1955.6572194388018,5425.151538378088,48.49696363596538,111.8658,15.411865817036519,0,1,0,0
30904216265478398,,,,,,9,1955.7311413974396,4388.528284779429,40.53004111882086,108.278404,16.23274496129673,1955.7312298586155,5460.163124371369,39.10090613613231,139.64288,15.404881457141835,0,1,0,0
32544628926189684,1985.39722368659,6049.807521356175,6049.807521356175,488.58188,16.233012973293278,9,1985.3975386605152,3060.3189029190203,29.732400329841923,102.92876,16.624125503709827,1985.397624308409,4296.474348284156,35.041694617392025,122.610344,15.665114943104955,0,1,0,0
34455414723352180,2019.953117307054,6073.523451630761,6073.523451630761,353.4634,16.228765085145728,9,2019.953432406724,2997.5370295400035,29.847062597430273,100.429886,16.646630823838485,2019.953517400413,4289.744425020714,34.75954827007128,123.41197,15.66681695490587,0,0,0,0
34465155524879386,2020.1292757635115,5947.326604963435,5947.326604963435,252.98106,16.25156239459309,9,2020.1295901722808,3024.337524025779,32.275566314702026,93.70362,16.636966570945113,2020.1296789449266,4307.176091553566,39.50530223449487,109.027794,15.662413932366482,0,0,0,0
38113097579775108,2086.1003550305945,6007.321111854624,6007.321111854624,470.0077,16.24066474932335,8,2086.100697753992,2957.815159319959,46.08164312281487,64.18641,16.66111463968077,2086.1007853062365,4310.789139892905,43.104055766265134,100.008896,15.661503550967614,0,0,0,0
39785155985286753,2116.338408926037,7667.115306121464,7667.115306121464,728.795,15.975786880352416,9,2116.3387238217583,3972.1749734578343,33.52866039199363,118.47103,16.34097128873813,2116.338809672895,5169.799037091156,38.23507231740939,135.2109,15.464211347858223,0,0,0,0
41663901728121211,2150.3141432357666,9297.230236045702,9297.230236045702,509.47113,15.766482902219773,9,2150.314458044412,5285.66225672845,44.78639398259201,118.01938,16.030793692968885,2150.3145444336446,5877.244871213584,47.81240474168069,122.92301,15.324961037002048,0,0,0,0
41667994018051587,2150.388135229584,9180.727196694132,9180.727196694132,422.13315,15.780174160511251,8,,,,,,,,,,,0,0,1,1
43114928240076390,2176.5549085990833,6822.297139330911,6822.297139330911,301.3813,16.102540290033293,9,2176.5552234942916,3398.060499361423,31.86039138976085,106.6547,16.510464448752014,2176.555309341673,4810.1816623572595,37.14857408384906,129.48495,15.542491805298265,0,0,0,0
45048527131124150,2211.5227881829846,6339.030584354432,6339.030584354432,947.71906,16.18230974918728,9,2211.5231029983765,3241.993268955608,37.40967007874582,86.6619,16.561511943725392,2211.523189366335,4594.287084743583,42.01732327587096,109.34269,15.592350177128333,0,0,0,0
45052619419743628,2211.5967948256384,6257.448255171948,6257.448255171948,314.61584,16.1963736996155,9,2211.5971091557235,3146.943441825322,29.382566755319665,107.1024,16.5938198716411,2211.5971983638606,4484.5300532497295,34.15440069383743,131.30168,15.618603154150248,0,0,0,0
46393168239583423,2235.83989432745,7807.24729211136,7807.24729211136,894.7321,15.956122027745161,9,2235.84020871335,4184.605428775228,34.5802743498829,121.011345,16.284405930454685,2235.8402977039477,5329.688140265427,37.896221987606225,140.63904,15.43114100716433,0,0,0,0
48377949139265207,2271.733822557698,5988.692967417984,5988.692967417984,408.3389,16.244036747216253,9,2271.734136954131,2962.7985699178703,31.518449575003697,94.00204,16.659286899911034,2271.734225550797,4395.356126733178,43.739616229455294,100.489136,15.64041032901855,0,0,0,0
51794758204826631,2333.5258050985813,7399.171467621666,7399.171467621666,358.47046,16.014409137723177,9,2333.526120066192,3843.296021388189,32.63626479150023,117.76151,16.376782624982496,2333.5262061829503,5253.264814992514,37.668505853836855,139.4604,15.446822266236538,0,0,0,0
53476611597689507,2363.9416135301817,8354.477191208172,8354.477191208172,85.326515,15.882568672857738,9,2363.941927873158,4524.072637336307,34.223833176267725,132.1907,16.19971829272519,2363.942016719085,5385.465620932335,37.75724223894726,142.63397,15.419837356554494,1,0,0,0
53480703897032360,2364.0156424840156,8865.988954748851,8865.988954748851,503.84875,15.818048902256875,9,2364.015936002299,5058.685049778595,44.608009480156895,113.40307,16.078448112354643,2364.0160240031587,5645.907270392618,40.01233533604122,141.10417,15.368561148848212,0,0,0,0
55383372671882117,2398.4246435607165,7237.870576129631,7237.870576129631,360.73447,16.038339834526646,9,2398.424958540495,165849.90477891214,253.10230930202135,655.26825,12.289254149523252,2398.4250438944528,4894.292172619949,52.22936600810815,93.70767,15.523670771916645,0,0,1,0
