#solutionId=375316653866487564
#sourceId=4655366218104824576
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555565639459892,1696.2434691003923,13742.777737656621,13742.777737656621,721.836,15.342180560317388,9,1696.2437834918767,6567.910686980451,49.35718692896785,133.06898,15.794974119684364,1696.2438722554552,10064.376941014807,52.5035157437936,191.68958,14.740928266072286,0,0,0,0
18884817035260060,1738.366598387764,12520.288448689387,12520.288448689387,469.0028,15.443331030845782,8,1738.36691259271,6076.736573686306,53.189991453056564,114.245865,15.879366190534762,1738.3670020629163,9243.109236038326,48.37384220939144,191.0766,14.833350287142505,0,0,0,0
20749884506673701,1772.0950553245218,12546.338449794785,12546.338449794785,515.801,15.441074369857393,9,1772.095370347146,6048.287450225934,40.364019503806716,149.84354,15.884461157762166,1772.0954558248895,9166.026884471075,48.594509370452286,188.62268,14.842442684352848,0,0,0,0
20759625322754698,1772.2712109990566,12609.138912714521,12609.138912714521,475.68872,15.435653293807935,9,1772.2715252588084,6015.752768841152,44.70393007334557,134.56877,15.890317266741384,1772.271614608647,9328.168768463074,50.34511345927533,185.28448,14.82340451392379,0,0,0,0
22265875387408930,1799.5106600442064,12621.484967344944,12621.484967344944,795.93304,15.434590731135543,9,1799.510974415759,6074.317184922835,39.19818183848951,154.96426,15.879798551062628,1799.5110632905971,9269.79253257916,47.64023832853415,194.57906,14.830220465406212,0,0,0,0
22269967685566681,1799.5846382173777,12617.790886540906,12617.790886540906,487.28168,15.434908553035356,8,1799.58498093513,6122.019272391282,41.113234890682314,148.9063,15.871305484692503,1799.585068763802,9308.74150275931,49.087496291573835,189.6357,14.825668075111457,0,0,0,0
24176062651474858,1834.055080723203,13398.02442518351,13398.02442518351,1088.8591,15.369764954071568,9,1834.0553956386611,6630.525642410492,43.85599522816314,151.18858,15.78467231840943,1834.0554817933025,9786.689291288692,51.13515093535979,191.38869,14.771305999863173,0,0,0,0
25553961679857502,1858.9735401602047,13562.26370257492,13562.26370257492,597.3879,15.356536405859657,9,1858.9738551184844,7894.196530814227,47.15131358568514,167.42262,15.5952723802504,1858.9739408652915,9906.974147579924,50.94738862399362,194.45499,14.758042926916936,0,0,0,0
27519261785900317,1894.5149735774726,12699.77163780019,12699.77163780019,592.8162,15.427877087763118,8,1894.5153163700957,6149.74936227635,48.66875202916177,126.3593,15.866398675463966,1894.5154038764945,9214.015809652567,49.8654337276476,184.77762,14.836773118426427,0,0,0,0
28938645378962454,1920.1839949179378,13260.253025650527,13260.253025650527,686.4154,15.380987339199802,9,1920.1843099586808,6428.094916721624,43.347927054127815,148.29071,15.818336513559183,1920.1843952095123,9809.808086035753,51.29972584043304,191.22536,14.768744223273305,0,0,0,0
