#solutionId=375316653866487564
#sourceId=4658156843017859072
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551547270469251,1696.1706116804414,10350.550673645881,10350.550673645881,64.17176,15.64995822731628,9,1696.1709267629067,5145.957928375686,45.21027523363044,113.822754,16.059876637690024,1696.1710117418277,7204.580917955591,47.909602750332326,150.37865,15.103873692447818,1,0,0,0
18866930774708936,1738.0429768064273,11964.809818919837,11964.809818919837,423.14218,15.49260236736061,7,1738.043251658826,6465.7306825221995,42.97948053344398,150.43762,15.811998188403681,1738.0433370524308,7686.003203049104,46.654812208525605,164.74191,15.033644098366254,0,0,0,0
20749806404804808,1772.0934854214988,9585.559448905382,9585.559448905382,481.11673,15.73332320456754,8,1772.093821377131,4868.1382673285025,38.08641857706701,127.81822,16.120134953834885,1772.0939078205092,6860.651941866495,44.19196872657595,155.24658,15.156982033570666,0,0,0,0
24158105115447357,1833.7304088083804,13742.680019104637,13742.680019104637,902.8644,15.342188280514062,8,,,,,,,,,,,0,0,1,1
25553883477320126,1858.972272596577,10506.754931690142,10506.754931690142,460.97678,15.633695360732672,9,1858.9725874630803,5601.627955031577,40.80547923205992,137.27637,15.967756563844212,1858.9726737874762,7226.652200083711,44.349506387911056,162.94775,15.100552616753133,0,0,0,0
27501383593382391,1894.191884642518,11716.325957791274,11716.325957791274,553.7816,15.51538825304037,9,1894.1921991319093,6745.797688753545,47.395540363094504,142.3298,15.76595893517334,1894.1922875070077,7907.333721674715,50.68401044930175,156.01239,15.002820330705912,0,0,0,0
34492802398955347,2020.6290516027404,13859.482211505112,13859.482211505112,391.0947,15.33299935357511,9,2020.6293665628245,7892.53780325304,60.85242621314827,129.69965,15.595500538973482,2020.629452355692,8562.699584067981,59.18317133647013,144.68132,14.916368732677384,1,0,0,0
34496894690190933,2020.7030588994442,13940.63667306766,13940.63667306766,449.64468,15.326660345619407,9,2020.7033733211879,7918.986936514141,43.63858666862951,181.46754,15.591868149457147,2020.7034619633307,8996.239029271266,46.67941758621731,192.72389,14.86274303594796,0,0,0,0
36220186593736345,2051.8679581592523,9257.80377722794,9257.80377722794,622.6339,15.77109693829825,9,2051.868272932899,4894.049124682053,37.10015227186203,131.91454,16.11437140497887,2051.8683595534494,6402.851328692698,41.66357108051031,153.67986,15.231961956604362,0,0,0,0
36224278862140130,2051.9419647026416,9773.950002340447,9773.950002340447,407.26993,15.7121915842855,9,2051.9422797878874,5296.553055901868,39.63185682546538,133.64383,16.028558898308837,2051.942365142588,6924.27324781167,44.454778666718205,155.75993,15.146960006643043,0,0,0,0
38117101713924648,2086.172588580202,9583.53702257656,9583.53702257656,727.51685,15.733552304723416,9,2086.172903509168,4908.762948628987,38.68269707119577,126.898155,16.111112066077474,2086.1729898144918,6734.4335940759,49.05421589610891,137.28552,15.177142814040366,0,0,0,0
39747724567048515,2115.6613692336405,10630.494238880272,10630.494238880272,364.69046,15.62098322591934,9,2115.6616835033483,5690.052028454156,48.147420841468524,118.17979,15.95075162205615,2115.6617729373684,7069.04866841438,43.36564617631579,163.01035,15.124493071986873,0,0,0,0
41640268740085138,2149.8867475588827,9522.711850324764,9522.711850324764,424.56668,15.740465259245935,8,2149.887090397755,4896.866147041403,37.58513569351407,130.28731,16.113746633307443,2149.8871778626526,6719.02587854929,42.639905405568136,157.576,15.179629716673524,0,0,0,0
43101006875227565,2176.30327166423,12417.109402364587,12417.109402364587,362.0308,15.4523155982092,9,2176.3035859294996,6883.876480828081,41.72911172643889,164.9658,15.74395954312873,2176.303675074665,8153.55060364553,45.0746933842565,180.88977,14.969528573852212,1,0,0,0
43105099167749266,2176.3772781855437,12179.222631408373,12179.222631408373,496.68387,15.473317943863485,9,2176.3775927613187,6877.728137326767,48.57341483052435,141.5945,15.744929703188992,2176.377680922762,8071.546808602421,45.68230468335034,176.68869,14.980503576967685,0,0,0,0
45020893944493134,2211.023266594826,9831.512355196854,9831.512355196854,361.16794,15.705816043737551,8,2211.0235883560254,5398.809251852227,46.74383097888152,115.497795,16.007797257154273,2211.0236752312458,6782.462260611494,49.217660412430455,137.80547,15.169427036373088,0,0,0,0
45024986236252256,2211.0972804229395,10612.889023145193,10612.889023145193,511.95148,15.622782809748,9,2211.097594674376,5923.932109314713,39.574972566059664,149.68884,15.90701703408427,2211.097684179654,7811.76603359398,44.44228565837728,175.77327,15.016022432485267,0,0,0,0
46416680490778860,2236.265309427373,11563.123972358353,11563.123972358353,862.80835,15.529678912322368,8,2236.265652102836,6325.524802394997,43.10084031098148,146.76106,15.835800808438977,2236.2657399209897,7802.206434348709,44.829458646175695,174.04195,15.017351908929745,0,0,0,0
46420772773738405,2236.3392319973223,11420.960541445256,11420.960541445256,201.15111,15.543110289350489,5,,,,,,,,,,,1,0,1,1
48368298421302761,2271.559481567198,13011.937540256919,13011.937540256919,576.7183,15.401511942256157,9,2271.5597964300155,7302.639401607355,43.90307602153358,166.33548,15.679842575640686,2271.559883144317,8466.118080369039,47.108371863300825,179.71579,14.928684697502586,0,0,0,0
49856730957247470,2298.4772252863036,9619.199684485227,9619.199684485227,570.5375,15.729519516241309,9,2298.477539534307,5285.3156672955365,37.885784477723156,139.50656,16.030864888784134,2298.4776287845434,6683.527108830988,41.435718879892896,161.29869,15.185381216357785,0,0,0,0
49860823254749623,2298.5512330307215,10265.670674349007,10265.670674349007,624.37036,15.658898547412992,9,2298.5515475605357,5835.68459282772,40.28678701966379,144.85356,15.92331268804555,2298.5516359395992,6871.168287729653,44.04190855074117,156.01431,15.155319037771607,0,0,0,0
