#solutionId=375316653866487564
#sourceId=4657663578953100288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537771263268540,1695.9213027418853,7296.106000962262,7296.106000962262,301.64084,16.0296390295981,9,1695.9216178281,3985.2447022966294,40.413205207656496,98.61244,16.33740473296374,1695.9217027818975,4761.07261783523,38.63299960585815,123.238495,15.553633487247495,0,0,0,0
18839284004963017,1737.5427753768838,9370.671645775134,9370.671645775134,537.66626,15.757940066570363,8,1737.5431181328088,5396.037915656881,38.510649665132654,140.11807,16.008354734265758,1737.54320579902,5806.845511035525,39.299380718810994,147.75922,15.338044821294885,0,0,0,0
18843376294207561,1737.6168100586608,9508.71248442235,9508.71248442235,338.72815,15.742062577542038,9,1737.6171249080467,5537.77949893652,40.02245841752864,138.3668,15.980203067817802,1737.61721136168,5864.175527058742,41.38338786853879,141.70361,15.327378098226394,1,0,0,0
20745649324962234,1772.0182454960086,7116.462675452283,7116.462675452283,421.9666,16.056706427300547,9,1772.0185602258055,3937.985859258924,43.01541490254208,91.54825,16.350356835007815,1772.0186473359086,4781.157764663864,45.63095492586533,104.778824,15.5490628151046,0,0,0,0
22228380609471515,1798.8325394944475,8374.456805127298,8374.456805127298,1035.2069,15.879975249928595,9,1798.832853888536,4643.269435133757,35.898589293081784,129.34407,16.17148250275695,1798.8329426561247,5240.2298583568145,38.167042829687894,137.29724,15.449519657728453,0,0,0,0
24130426462801956,1833.2298361737473,8038.655223148303,8038.655223148303,124.48261,15.92440836148238,5,,,,,,,,,,,1,0,1,1
24134518755222578,1833.30395554639,8435.482564563701,8435.482564563701,505.60477,15.872092036781096,9,1833.3042699393482,5214.989895035567,37.854915523627604,137.76256,16.045408537694783,1833.3043587295697,5398.68404777634,37.756605317822576,142.98648,15.417175722170187,0,0,0,0
25553818152104599,1858.9712515001488,9252.388667937304,9252.388667937304,445.40985,15.771732196996366,8,1858.9715587361682,5267.626533545333,39.23267837254913,134.2663,16.034504774337492,1858.9716480614222,5781.0771044247695,38.95320452595551,148.41083,15.342873596743445,0,0,0,0
25557910454587771,1859.0452517282097,9353.199201142826,9353.199201142826,508.69507,15.759966407318437,9,1859.04556621161,5458.801558102284,41.397201563401794,131.86403,15.995798948702452,1859.0456546071284,5746.3068978503925,40.31275554062993,142.54314,15.3494234586387,0,0,0,0
27487603129082850,1893.9428475025145,8111.201715700626,8111.201715700626,311.23114,15.914653862281476,9,1893.9431619007773,4622.063142139048,41.6772431477672,110.90137,16.17645253056453,1893.9432506897208,5136.900982956233,43.280275562003865,118.68919,15.471142514900135,0,0,0,0
28980094917830104,1920.9339409428162,7077.537011532374,7077.537011532374,348.32672,16.06266149415904,9,1920.934255375377,3764.019684029769,36.442875907601014,103.28548,16.399412501011447,1920.9343440049515,4712.032914309148,36.7291530488229,128.29135,15.564874712638204,0,0,0,0
28984187214021555,1921.0079203683529,7136.5826430658435,7136.5826430658435,519.0195,16.05364111861759,8,1921.0082631418427,3849.108462338811,45.11539320458219,85.31696,16.37514184314569,1921.008350735225,4728.989071118251,39.75882161953601,118.94188,15.560974725292706,0,0,0,0
30932014032925399,,,,,,9,1956.2339412765643,3930.400176185373,47.63721015262499,82.506935,16.352450289310973,1956.2340282795108,4623.877932121838,40.05494206772812,115.438385,15.585379600094077,0,1,0,0
32572432383485488,1985.8999198886718,7602.088117405026,7602.088117405026,542.36255,15.985034618817833,9,1985.9002348274444,4177.839932281613,34.51136083067118,121.056946,16.286162724256442,1985.9003207013386,4909.549538896304,37.57248899805335,130.66873,15.520291384770955,0,1,0,0
34520476036772787,2021.1294016876097,7506.618710435431,7506.618710435431,284.16278,15.998755974638637,9,,,,,,,,,,,0,0,1,1
34524568338625155,2021.2034089835504,7813.428956564025,7813.428956564025,534.0697,15.955262697823018,9,2021.2037232212792,4294.525634701448,34.77669938796579,123.488594,16.2562542171541,2021.2038126068267,4962.50409630688,35.80671467972669,138.59145,15.508643305503666,0,0,0,0
36206415680000744,2051.6187492241584,7991.188636436404,7991.188636436404,507.2006,15.930838410681934,9,2051.619063689637,4528.821170994676,35.27894897913235,128.37177,16.19857928557579,2051.6191519661493,5308.27018050276,36.978394919482895,143.55058,15.435512952431704,0,0,0,0
36210507966105452,2051.6927278852263,7810.6056097385945,7810.6056097385945,627.9462,15.955655094535572,8,2051.693070759576,4326.691242198874,36.57311717566874,118.3025,16.248152454455152,2051.6931580276896,5186.364814660315,39.29154878857616,131.99695,15.460737845494828,0,0,0,0
38130877970948516,2086.421546844059,9263.0688398365,9263.0688398365,628.247,15.77047963809144,9,2086.421861764708,5397.502262921851,38.273522633598084,141.02444,16.00806013308295,2086.4219481224395,5806.36380892993,39.624982515968604,146.5329,15.33813489138694,0,0,0,0
39729804331978842,2115.3371849617374,8522.571262296837,8522.571262296837,404.50204,15.86094026377792,8,2115.33747177371,4776.642742834665,36.996692862858666,129.10999,16.140735314503228,2115.3375574296324,5339.425153433401,38.720446120107056,137.89679,15.429159243475677,0,0,0,0
41626376771773221,2149.635501568404,7712.081812765307,7712.081812765307,452.08237,15.96943779684534,9,2149.635816516249,5957.728339293829,39.93942598347506,149.1691,15.900840474908815,2149.635902723164,5115.108966780055,37.53078332901534,136.29103,15.475758276431444,0,0,0,0
43091209304728812,2176.1261307433883,8997.480010482948,8997.480010482948,357.89297,15.80206464089842,8,2176.126438162935,5140.633028081278,37.21649496393776,138.1278,16.06100071029625,2176.126526875477,5679.313479459729,38.97634141315492,145.71182,15.362155898717791,0,0,0,0
44997322105079226,2210.597089702332,7333.412107526314,7333.412107526314,570.8892,16.024101638953685,8,2210.597432544102,4067.95178940063,35.163497578163685,115.68678,16.31510272250189,2210.597519996024,4838.973018797773,36.55770201945289,132.36536,15.536012499726802,0,0,0,0
46430453710987966,2236.5145881856374,7335.828350652388,7335.828350652388,398.44534,16.023743964993308,9,2236.514903026096,4082.8348349631115,35.34936161708447,115.499535,16.311137686951852,2236.514989251071,4834.752653582434,37.46198164726689,129.05757,15.536959850056446,0,0,0,0
48364266659930170,2271.486738127339,7101.832209369311,7101.832209369311,396.91306,16.058940848861475,9,,,,,,,,,,,0,0,1,1
49884397179781243,2298.977677462578,6989.4859514697455,6989.4859514697455,309.90033,16.076253776278442,7,2298.9780000431315,3816.662400106734,34.45225251766938,110.78121,16.38433284962592,2298.978087898123,4626.076636897638,35.7775256387174,129.3012,15.584863443305238,0,0,0,0
49888489464051190,2299.0516928557354,7115.650290164578,7115.650290164578,731.3571,16.05683037742969,9,2299.05200772272,3900.4062619929377,35.520096027614166,109.80844,16.360767603261543,2299.05209439254,4679.901796942203,38.00356600085033,123.14375,15.57230365131846,0,0,0,0
51836368215127922,2334.2783065380186,7094.671024159574,7094.671024159574,571.09625,16.060036211371916,9,2334.2786214263756,3807.692925712071,33.80610136219769,112.63331,16.38688742300672,2334.278707990209,14067.546903253806,59.29080012356208,237.26357,14.377349571580613,0,0,0,1
53494687489909137,2364.2683055125253,9333.553978711301,9333.553978711301,708.4177,15.76224925837309,9,2364.2686199119466,5374.375151441389,38.32058291606949,140.24774,16.012722269470505,2364.268708851573,5755.1547882280465,40.00418731138006,143.86382,15.347752979342072,0,0,0,0
55442751796201022,2399.498075173225,9361.23439081648,9361.23439081648,445.95047,15.759034068454532,7,2399.498430077052,5327.098157157261,39.79140434808417,133.8756,16.022315467866246,2399.498517483075,5775.676948310249,39.26781766744986,147.08423,15.343888266676691,0,0,0,0
57124603273682994,2429.913489533362,7324.089268493036,7324.089268493036,327.7086,16.025482794578355,9,2429.913804322452,4232.765016366279,34.217452702542275,123.701935,16.27198181801671,2429.913890800534,5049.229199621926,37.48894365980713,134.68582,15.489832788482168,0,1,0,0
57128695546025186,2429.98749596615,7140.6078431962,7140.6078431962,240.8331,16.053028910545855,9,2429.987811099886,3952.0990224879793,34.826085309121375,113.481,16.34647267181986,2429.9878962297216,4801.264220792846,38.20697921043461,125.66459,15.544506484890931,1,1,0,0
59044940257842279,2464.6416496366796,8571.418265672055,8571.418265672055,991.36414,15.85473514655508,9,2464.641964125443,4827.421996177887,42.95419445825938,112.385345,16.12925405337845,2464.6420523179468,5556.4103862327265,44.39811544708611,125.14969,15.385909715053712,0,0,0,0
60606488085021552,2492.8812532493816,7139.836355896583,7139.836355896583,515.76874,16.05314622225995,8,2492.8815959695817,3833.0060372113344,32.981989207900185,116.215126,16.379693457561444,2492.881683580788,4671.075103748105,36.07576737816503,129.47958,15.574353375816173,0,0,0,0
60610580369809807,2492.9552667332373,7169.362028368069,7169.362028368069,340.13333,16.048665588725182,8,2492.95560274537,3943.170198584554,34.87299037746001,113.07233,16.348928408600784,2492.955689072101,4750.265080919685,37.810299556507,125.634155,15.556100887635374,0,0,0,0
62503009517213323,2527.1787127124994,8926.418996089033,8926.418996089033,394.59915,15.810673696359325,9,2527.179027850849,5034.17912206937,37.82195053951073,133.10205,16.083720555296217,2527.179112836406,5614.992743774948,39.66031162501995,141.57712,15.374522502751123,0,0,0,0
62512750333949236,2527.354869541815,8413.788321369671,8413.788321369671,367.74942,15.874887913047312,9,2527.355183804524,4592.583026902914,38.62811892369131,118.89223,16.183399674719276,2527.3552730019765,5370.003760789511,40.57689606044066,132.34142,15.422959026528858,0,0,0,0
