#solutionId=375316653866487564
#sourceId=4651570699650090496
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45024912198246981,2211.095769448955,7952.064114474539,7952.064114474539,481.01663,15.936167184668252,9,2211.096084381279,4673.696316096625,35.77173756574515,130.65332,16.16439099151072,2211.096170677774,4855.009791861488,36.75585823550158,132.08806,15.532420225767481,0,0,0,0
46388999528407883,2235.7646274004924,7486.682486971435,7486.682486971435,445.67245,16.00164332974112,9,2235.764941750474,4201.868471490709,33.20304641245196,126.55069,16.279936081224598,2235.765030551071,4495.677199495086,34.41432628913184,130.63388,15.615907700441031,0,0,0,0
46393091813851706,2235.8386064701194,7966.145045191498,7966.145045191498,766.43604,15.934246342931557,8,2235.8389492627393,4609.2419572317385,36.27054051544413,127.0795,16.179468449428157,2235.839036979508,4890.661672666151,37.187631196853914,131.51312,15.524476450815987,0,0,0,0
48350320019644671,2271.234353043313,8034.449087954284,8034.449087954284,383.63092,15.924976609317783,9,2271.234667851154,4595.611117631973,44.343306813709475,103.637085,16.182684037282115,2271.2347542891007,5114.571241543574,44.77947165704755,114.21687,15.475872420323748,0,0,0,0
48354412308919723,2271.308374791634,8590.842555918622,8590.842555918622,415.47702,15.85227746753519,8,2271.308675065093,4944.758217194541,35.33061827131286,139.95674,16.10317956368204,2271.308764266185,5193.022561958602,36.228496729113644,143.34082,15.459344977493476,0,0,0,0
49856657720480469,2298.4759960702354,7956.027229018394,7956.027229018394,410.09744,15.935626215052228,9,2298.476311046818,4532.189453508493,40.80059446040659,111.08146,16.197772076183128,2298.4763964367057,4913.017008979394,39.35854411490762,124.8272,15.51952483196703,0,0,0,0
51794835097821534,2333.527342265497,9236.24127358461,9236.24127358461,670.6878,15.77362869394333,9,2333.5276571860577,5415.140965688631,38.465986206949765,140.77739,16.00451779939416,2333.5277435719668,5906.948071627698,39.28978976038666,150.34308,15.319487618747225,0,0,0,0
53504314893030698,2364.4426962967273,6597.812041678487,6597.812041678487,348.88522,16.138867019020367,9,2364.4429897047576,3643.450828513088,35.673309952143455,102.133804,16.434759933985774,2364.44307781168,4179.452359704828,33.851194286050855,123.46543,15.695097053140298,0,0,0,0
53508407182930212,2364.5166826514424,6566.503520680415,6566.503520680415,342.1362,16.14403141343112,9,2364.516997435689,3559.3107700450755,33.94857597666643,104.844185,16.46012744400117,2364.5170845606417,6148.958241122217,41.659996542587955,147.59863,15.275891641982508,0,0,0,0
55411075926336351,2398.925556416792,9226.04646999709,9226.04646999709,531.91895,15.7748277726961,8,2398.925899381085,5423.816639671377,52.017338398780325,104.2694,16.002779717984808,2398.925985580612,5566.83240659724,52.061949375876594,106.927086,15.383875134246924,0,0,0,0
55415168216261305,2398.9995915213804,9132.652491651612,9132.652491651612,663.80994,15.78587453571076,9,2398.999905932658,5308.888254431603,36.508558171570414,145.4149,16.02603325561581,2398.9999948192662,5504.685463307145,37.42079264015407,147.10233,15.396064229875531,0,0,0,0
57166073811973063,2430.6637265868258,9381.18806629622,9381.18806629622,410.74524,15.75672226098984,9,2430.6640413082528,5568.977705419897,37.665089980738664,147.85515,15.974103517648958,2430.6641281957013,5510.825046492302,38.23045251811836,144.14752,15.394853942176095,0,1,0,0
59058883164394263,2464.893931996455,7302.168229566609,7302.168229566609,384.21704,16.028737281713155,9,2464.8942464606157,4627.453913366932,40.29018617914776,114.85313,16.17518696045503,2464.8943347499116,4689.71399286599,42.05686439816102,111.50888,15.570029607110845,0,0,0,0
60634239357305709,2493.3831044729263,6901.982736774313,6901.982736774313,326.79254,16.089932195304783,8,2493.3834471909067,3740.207173832016,32.30309745134663,115.78478,16.406303068611685,2493.3835348021707,4349.367380841202,34.70851419733503,125.31125,15.651830268532208,0,0,0,0
60638331643404691,2493.4571386757725,6749.292757388266,6749.292757388266,486.17252,16.114221200776512,9,2493.45745359155,3647.70529264759,33.409924933956084,109.18029,16.433492857491956,2493.4575399157625,4373.410687147491,36.24898771665208,120.64918,15.645844846446032,0,0,0,0
62544525727932490,2527.9293254957784,9422.171186332826,9422.171186332826,367.03836,15.751989390966903,9,,,,,,,,,,,0,0,1,1
63940309056283551,2553.1711695418608,7712.48890665681,7712.48890665681,340.57312,15.969380486131818,9,2553.1714839640185,4310.055678340213,33.67278976045012,127.99818,16.252335014502503,2553.1715727645023,4798.211149069272,35.92570090796807,133.5593,15.545197112345049,0,0,0,0
65887702674625579,2588.3887156864457,8205.206413551323,8205.206413551323,673.7582,15.902143090012189,9,2588.3890302446785,4621.616748305339,36.71198549215749,125.8885,16.176557394850818,2588.389118469205,5143.364583095955,36.633332951709455,140.40121,15.469777226121472,0,0,0,0
67268778866644795,2613.3648683824017,7563.540291042627,7563.540291042627,329.84085,15.990554055230508,9,2613.365183438811,4121.784826123459,34.839634967681626,118.30735,16.300828925541225,2613.365268334217,4700.69105117891,36.57959245115104,128.50583,15.567491229904572,0,0,0,0
69220426828391999,2648.6597340580925,7713.956896692688,7713.956896692688,315.30136,15.96917384748604,9,2648.6600490585324,4330.950731330108,34.21143625861689,126.59365,16.24708410768109,2648.6601349452044,4795.916216909841,36.53313484977067,131.27579,15.545716532378874,0,0,0,0
70764116324152309,2676.5769179192816,9108.778662411018,9108.778662411018,504.56088,15.788716494253759,8,2676.577204055954,5244.996090482487,36.73209941239898,142.79053,16.039179293759737,2676.577293304947,5421.585534854809,37.216690185581896,145.6762,15.412579716386134,0,0,0,0
70768208626110797,2676.6508978582387,8824.283980287622,8824.283980287622,346.01227,15.823168177097369,9,2676.6512123791435,5210.664935791992,37.44708936913538,139.1474,16.046309347318818,2676.6513007902504,5352.244661239419,38.75754916227432,138.09554,15.426555607062761,0,0,0,0
