#solutionId=375316653866487564
#sourceId=4657178621277259392
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541885645250775,1695.9957203442164,2418.65987577279,2418.65987577279,140.65628,17.228429867152023,9,1695.9960346818336,850.8030501864275,27.751515024205933,30.657896,18.01396962027608,1695.9961236675892,2263.204347364417,30.046278123637606,75.32395,16.361086079451525,0,0,0,0
18839318893847657,1737.5433821151296,2406.0226352470186,2406.0226352470186,229.6796,17.2341175951688,9,1737.5436965322167,855.432466312428,19.161465032565022,44.643375,18.00807789316064,1737.5437852585655,2188.814275668187,26.506308936968814,82.5771,16.3973732197501,0,0,0,0
18843411193184771,1737.6173606334107,2434.448139058714,2434.448139058714,419.9561,17.221365548994903,8,1737.617703363534,862.7367626106253,22.678745143716217,38.041645,17.99884645473901,1737.6177910977315,2235.036906416607,28.81921670927429,77.5537,16.374683753938058,0,0,0,0
20759468489855703,1772.2680698366808,2487.072953735112,2487.072953735112,159.6694,17.19814555532837,9,1772.2683843362904,936.2609350691142,28.194822467975666,33.20684,17.910049958087537,1772.26847264592,2269.9883798659894,34.91495059966549,65.01479,16.357836416071606,0,0,0,0
22224311162115786,1798.7588534805093,3006.2583933978244,3006.2583933978244,158.2973,16.992301101408408,9,1798.7591685610214,1129.0941152744206,22.313196535046142,50.602077,17.706716856023142,1798.7592535059853,2677.1293099004683,29.68969140215133,90.170334,16.17872212901479,1,0,0,0
24130391031027407,1833.2292370070359,3036.3549806606,3036.3549806606,189.7516,16.981485508013826,9,1833.2295520832956,1145.3398426497135,27.472807560695465,41.689945,17.691206294110366,1833.2296370729355,7265.426521848033,51.250730450567424,141.7624,15.094742713809833,0,0,0,1
24134483319640813,1833.3032439152637,3042.516890896669,3042.516890896669,223.67383,16.979284372189106,9,1833.303558417301,1180.6225603620187,23.21878233080946,50.847736,17.65826452119521,1833.3036467359764,3325.7300143031607,31.343492880678067,106.10592,15.94317802639144,0,0,0,0
25544064349303134,1858.7948140726603,3000.1308395172946,3000.1308395172946,228.39029,16.994516378888676,9,1858.795128302799,1099.5136221520995,39.034687168755426,28.167604,17.7355406800119,1858.7952177306522,2642.054989700998,30.411203769418904,86.877686,16.19304087004469,0,0,0,0
27473750328750511,1893.6923437960277,2698.7898227731757,2698.7898227731757,228.57771,17.109444207687318,9,1893.6926585293352,1055.1616686162315,34.98836212312573,30.157503,17.780244700815455,1893.692745644687,2533.873129082665,38.18596917317164,66.35613,16.238433336189694,0,0,0,0
28980059588548169,1920.9333815186571,2950.766325007035,2950.766325007035,327.3137,17.01252982075249,9,1920.9336749872773,1099.4851240774278,35.789093501143384,30.721233,17.73556882135713,1920.9337630067942,2647.7477003114627,28.59605328426315,92.59137,16.190704002391485,0,0,0,0
