#solutionId=375316653866487564
#sourceId=4661988576656896640
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172240887027578,1671.2263909080752,5507.140618952908,5507.140618952908,291.51852,16.335051452384242,9,1671.226706027515,2758.0744027104893,35.45571521489342,77.789276,16.737027271630463,1671.2267908834992,3890.1532478860804,37.366063991437436,104.10926,15.772978725732173,0,0,0,0
15186073931388369,1671.4765560474996,5268.22488656198,5268.22488656198,399.47757,16.383206103140104,9,1671.4768711372844,2665.7275345959574,34.658706016450616,76.91365,16.774002821096634,1671.476956183927,3862.448415671237,36.79227321594118,104.97988,15.780738770356509,0,0,0,0
15199906978108455,1671.7267212284526,5264.431260724551,5264.431260724551,343.7741,16.38398821869377,9,1671.72703628858,2761.09500228136,34.54399220472687,79.92982,16.73583884112545,1671.7271215237847,3654.112582229359,36.0958295054976,101.23365,15.840940691856526,0,0,0,0
15213740029416063,1671.9768864908078,6923.081090332487,6923.081090332487,500.27682,16.08661832067986,9,1671.9772015211188,3855.5232057687135,38.93916277774451,99.01402,16.37333391225544,1671.977286940127,4543.260889036373,38.92690635722261,116.71261,15.604476310771322,0,0,0,0
15227573083738324,1672.2270517885586,9507.566836561653,9507.566836561653,504.6756,15.742193399280694,9,1672.2273667894585,5685.219402515185,45.192267501339174,125.80071,15.951674141979037,1672.22745239086,5775.370530497437,42.51136891897319,135.85474,15.343945869922429,0,0,0,0
15241406140032784,1672.4772171240863,8404.008654411653,8404.008654411653,840.5369,15.876150639633787,9,1672.4775320954634,4778.212685329064,41.672538812005605,114.66094,16.140378523459404,1672.4776178740444,5268.47394119625,41.11868423560205,128.12846,15.443683410416996,0,0,0,0
15255239200646499,1672.727368463823,7517.866074261906,7517.866074261906,520.0409,15.99713040510056,8,1672.7276974686497,4065.2042436942006,39.192501706935204,103.72403,16.31583629012288,1672.727783424108,5006.962411967906,40.2592446833137,124.36802,15.498959673414404,0,0,0,0
15264979984586419,1672.9035407161882,7051.440870120411,7051.440870120411,420.9886,16.066672195851936,9,1672.9038558036216,3847.556484216233,37.686840282749884,102.092834,16.37557970522523,1672.9039407837251,4985.820189629653,38.68998066438656,128.86592,15.503553971400994,0,0,0,0
15269072265061309,1672.9775479998705,6880.900179464525,6880.900179464525,424.13312,16.093253722992642,9,1672.977862913615,3714.632009937833,37.807415096215905,98.25141,16.413752723698103,1672.9779490401088,4701.546412460317,39.13379612210356,120.14031,15.567293681881026,0,0,0,0
15282905329476117,1673.2277134628755,6349.611143423398,6349.611143423398,390.59033,16.180499043367575,9,1673.2280283481841,3292.3778513553443,36.48337264269181,90.24324,16.54476803724926,1673.228114643606,4446.872102321554,38.225335040396814,116.33311,15.627758904232753,0,0,0,0
15292646120362848,1673.4038717599133,6288.514963002709,6288.514963002709,185.61899,16.19099662050094,9,1673.4041867915662,3171.431756755254,34.13996420923412,92.895,16.585403789212826,1673.4042721432616,4326.352167926336,36.19446781780618,119.530754,15.657590830154904,1,0,0,0
