#solutionId=375316653866487564
#sourceId=4651938731126321664
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20777462145799911,1772.5935117315773,6354.392362757679,6354.392362757679,326.2055,16.179681798130403,9,1772.593805199667,3295.3694288848933,34.761241338313106,94.80011,16.54378194469948,1772.5938932092727,4384.521084591082,34.473137342112636,127.1866,15.643090093945231,0,0,0,0
24162129905108775,1833.8029918940038,7079.751390352802,7079.751390352802,414.68094,16.06232184842919,8,1833.8033347188812,3596.9168765782865,34.35809868259441,104.68906,16.448716211924292,1833.8034220466595,4926.910067078597,37.13650183848115,132.67027,15.516458913677214,0,0,0,0
25526209263981347,1858.4716811949836,7164.039765193639,7164.039765193639,411.0449,16.04947189753708,9,1858.4719957059085,3708.630969854348,39.00622724166978,95.07792,16.415508164108054,1858.4720839640504,4961.033935812462,36.55216579598936,135.72476,15.508965006590941,0,0,0,0
25530301560173110,1858.5456884199052,7098.952934395344,7098.952934395344,381.42245,16.05938112495803,9,1858.5460031799942,3753.813039693333,36.763017874512364,102.108406,16.402360619305945,1858.546090203876,4924.604709080576,38.57675661969398,127.6573,15.516967061052707,0,0,0,0
27477756100776899,1893.7645800401585,8166.0345578227825,8166.0345578227825,623.15173,15.907338833353878,9,1893.7648950994096,4518.397589225926,41.459473076975996,108.983475,16.20108110749854,1893.76498040111,5226.010216612569,39.08918850254894,133.69452,15.452469865109338,0,0,0,0
27487496916202163,1893.9407390697481,10835.45792847994,10835.45792847994,634.74677,15.600248691527103,9,1893.9410533367782,6242.099296371509,47.514806585472165,131.37166,15.850215533457332,1893.9411426794334,6484.687256789654,43.98839140040329,147.41815,15.218172911679439,0,0,0,0
30900207944221699,,,,,,8,1955.6588302855696,4678.577339482816,53.07459174395392,88.15098,16.163257683294344,1955.6589178827442,5349.795713088405,46.39455990420958,115.310844,15.427052505154066,0,1,0,0
32572326151075023,1985.89820873684,6542.9629019274635,6542.9629019274635,426.99612,16.147930722329036,9,1985.8985235256841,3360.7275902768924,30.94296448091686,108.6104,16.522458937326952,1985.89861031796,4611.981509429705,35.6873233986677,129.23305,15.588176607573235,0,1,0,0
32576418434158879,1985.9722161877453,6479.553475039133,6479.553475039133,269.25867,16.15850417105514,9,1985.9725312079115,3317.5499923086654,32.2825542198305,102.76603,16.53649852582574,1985.9726167576555,4507.605890869683,37.38834394802311,120.5618,15.613030656689492,0,1,0,0
34483130510512226,2020.4542795273896,6713.024097642344,6713.024097642344,319.9028,16.120071351635247,9,,,,,,,,,,,0,0,1,1
34492871327118771,2020.6304657011933,8239.355394914775,8239.355394914775,404.26514,15.897633776945714,9,2020.6307800170175,4436.890000581346,37.45397639220653,118.462456,16.2208455612546,2020.6308691845547,5333.961078704256,40.965366093724,130.2066,15.430270895232331,0,0,0,0
36247871162688903,2052.368715351993,9485.045884883999,9485.045884883999,329.63306,15.744768276620732,9,2052.3690302373366,5404.396737325981,37.7951472840288,142.99182,16.00667415798919,2052.369116178977,6104.018620354012,40.64789460219152,150.16814,15.28385587673619,1,0,0,0
38140723844367848,2086.599742040337,8857.420295236327,8857.420295236327,785.1031,15.819098734651153,8,2086.6000847849923,4761.965557733774,54.16564064053603,87.91488,16.144076590991872,2086.6001722190267,5751.08824870186,47.69465962552503,120.58139,15.34852042174031,0,0,0,0
39757535144587967,2115.83868706856,6565.612447183126,6565.612447183126,543.2901,16.144178757661244,9,2115.839001776232,3397.863549038993,30.964376008088493,109.734604,16.510527379442273,2115.83908875701,4622.230683501589,35.530814437531525,130.09076,15.585766460676947,0,0,0,0
39761627422429323,2115.91269305979,6472.580273768862,6472.580273768862,498.85434,16.159673253765455,9,2115.9130081035087,3432.6873809909903,32.26538414791775,106.38917,16.49945658204568,2115.9130937132327,4514.210240595194,36.512538386684454,123.63452,15.611441047062728,0,0,0,0
41663817106076927,2150.312460269514,6393.809774600693,6393.809774600693,455.04672,16.17296758901113,9,2150.3127750075164,3414.817518954336,41.019907762096054,83.24781,16.50512346378332,2150.3128618170754,4431.923055132867,42.51162456217465,104.25203,15.63141497170777,0,0,0,0
41667909397311863,2150.386466559646,6560.469714141054,6560.469714141054,237.17427,16.1450295296848,9,2150.3867808272657,3492.7440350771467,30.914282840009612,112.98157,16.480625316709613,2150.386870271713,4480.423713013093,34.54418830393331,129.70123,15.619597783390288,1,0,0,0
43087222208612090,2176.053769861825,9722.819226357553,9722.819226357553,335.78723,15.717886339276035,8,2176.054112629111,5380.47799488275,39.03226533252153,137.84692,16.011490066910916,2176.0541999362345,6144.659798016708,40.25694195966001,152.63603,15.276650893730704,0,0,0,0
43091314490385932,2176.127804322215,9545.06831279581,9545.06831279581,639.4297,15.737919264732653,9,2176.1281193271193,5317.827735998966,38.10883662559996,139.54317,16.024206553728284,2176.1282051908424,6069.788104185667,40.96522439724982,148.16928,15.289961675768462,0,0,0,0
45024915151311870,2211.0958476334213,7332.87705068388,7332.87705068388,371.6036,16.02418085879988,9,2211.096162192951,3793.324279253275,34.346267959559796,110.443565,16.39099228893076,2211.0962504308095,5040.115957322284,36.34697627328822,138.66672,15.491794180355363,0,0,0,0
48350330699920268,2271.234570717323,7933.79065879728,7933.79065879728,362.95697,15.938665024595501,9,2271.234885437327,4374.335352636694,40.75259021047038,107.33883,16.236262029321892,2271.2349723832867,5190.0197488489075,44.35540953935196,117.00985,15.459972975127044,0,0,0,0
48354422991810652,2271.3085643640907,8917.949432556148,8917.949432556148,448.91455,15.811704353453573,8,2271.308892681602,4990.755750201045,36.35078046809816,137.29433,16.09312642624312,2271.308982188276,5652.027673419055,37.71936821546898,149.84418,15.367384802226177,0,0,0,0
49856660270498910,2298.476029237717,6465.765105066486,6465.765105066486,345.66248,16.16081705938656,8,2298.476371971638,3308.2112148034657,32.805007376848394,100.8447,16.53955914187964,2298.4764595066113,4480.285481019185,35.17223159095526,127.381325,15.619631281515762,0,0,0,0
49860752554762749,2298.5500650713766,6422.728173426762,6422.728173426762,345.9198,16.168068012230087,9,2298.5503800074657,3255.6778510635136,32.70324542521296,99.55213,16.556938653408064,2298.550466291457,4427.287303383854,37.280733671547225,118.75537,15.632551236400868,0,0,0,0
51804583376872881,2333.7036354090105,10490.622872988306,10490.622872988306,642.8494,15.635363679872235,9,2333.7039497929663,5983.810364313058,41.52469753673015,144.10245,15.896097661676745,2333.704038459682,6501.167159270871,45.27272842480542,143.60007,15.215417169037162,0,0,0,0
53504325591519261,2364.442853128947,11429.13001855199,11429.13001855199,472.28433,15.542333933788713,9,2364.4431675539545,6795.3435982541605,41.25200022167418,164.72762,15.758013662812303,2364.4432560346054,6797.916965602103,41.59941769026424,163.41376,15.16695586237914,0,0,0,0
53508417885881346,2364.5168325107625,11037.149390047522,11037.149390047522,1067.6641,15.580224564920204,8,2364.517175331242,6434.19766479,43.148430555794285,149.11777,15.817306219001416,2364.517262899307,6715.939000635822,43.06114499419242,155.96284,15.180128643942696,0,0,0,0
55415164542300296,2398.999498476932,9286.661615723287,9286.661615723287,291.47592,15.767717814158237,9,2398.999813242914,5182.26229223271,37.82968407108271,136.9893,16.052243739914672,2398.9999004553333,5952.016297550643,39.5759503530144,150.39478,15.311235221890634,1,0,0,0
57166080758650282,2430.6638230650124,7522.125543267289,7522.125543267289,526.8688,15.996515423396655,9,2430.664138075407,3894.426228126238,33.36425487818054,116.72451,16.362433512197185,2430.664223149893,5119.325354811782,37.73427884422836,135.66777,15.474863671951214,0,1,0,0
59058872250684834,2464.8937330447516,7230.332619578706,7230.332619578706,297.68423,16.039471175159214,9,2464.8940264554285,3688.3195593975906,45.1909269063627,81.61637,16.421470861585128,2464.8941145525805,5035.275547460875,43.53091397522539,115.67126,15.492837397114577,0,0,0,0
60634235268894941,2493.3830473205485,6498.888979040597,6498.888979040597,446.09286,16.155269072184403,9,2493.3833622636416,3436.1322774477508,31.645951893539063,108.58047,16.498367530562504,2493.383447863635,4543.880919140831,36.25444959058507,125.33305,15.604328147763038,0,0,0,0
62544519649350920,2527.9292423721604,6773.000940039917,6773.000940039917,442.3335,16.11041402734792,9,2527.929535845965,3679.1553240251155,33.99677730635154,108.22071,16.424171908394754,2527.929624003017,4537.543912278765,34.559859342590535,131.29521,15.605843398733981,0,0,0,0
63940298170230405,2553.170989852848,11502.505622467073,11502.505622467073,865.9065,15.535385731501517,9,2553.1713043210757,6784.746720585451,41.33494327614349,164.1407,15.75970811635531,2553.171392921315,6822.065898366811,41.648412302256624,163.80135,15.163105725657793,0,0,0,0
65883615516046264,2588.314828608872,7761.681377525076,7761.681377525076,340.1212,15.962477340364984,9,2588.3151433370726,4009.6038856052905,38.62227198055599,103.81585,16.330788540352415,2588.315230266996,5376.078247214884,43.216599932895356,124.39845,15.421731548358693,0,0,0,0
67268772388025495,2613.364779538992,7262.026028210217,7262.026028210217,409.66653,16.03472236416207,9,2613.3650942885038,3825.611851398892,32.61999465744312,117.27813,16.381789955350598,2613.3651810994443,4979.054221965336,36.52780336433485,136.30861,15.505028361720196,0,0,0,0
67272864670454621,2613.43878684385,7177.592214162069,7177.592214162069,329.45508,16.047419915041758,9,2613.43910193648,3774.967141915147,33.47645685739898,112.76483,16.396259276312932,2613.4391872365113,4927.567386411838,37.77503881598389,130.44507,15.516314070807034,0,0,0,0
69220437805016488,2648.65995350679,7195.924345977438,7195.924345977438,388.2733,16.044650395149887,9,2648.6602684970844,3841.2970377046886,32.57537128572058,117.92028,16.377347487426132,2648.6603544455784,4822.202850443239,36.434145071572146,132.35394,15.539781812588178,0,0,0,0
