#solutionId=375316653866487564
#sourceId=4658692653094978816
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16527973616513928,1695.7442117968567,10403.971977764068,10403.971977764068,233.29845,15.644368932582507,9,1695.744526054197,5786.561743878434,57.520831629676245,100.59941,15.93249073704542,1695.7446153592964,6872.7226610019925,44.3082526838749,155.11157,15.155073453846214,1,0,0,0
18857161819460908,1737.8662618233263,6774.208338418468,6774.208338418468,477.00284,16.11022049433168,9,1737.86657689689,3384.143337159784,32.96576576718501,102.656296,16.514920341981636,1737.8666619933208,4866.484248369833,38.614261129331744,126.02816,15.529857196135435,0,0,0,0
20735961517831157,1771.8431862844518,9509.767775588902,9509.767775588902,579.0891,15.741942087596302,9,1771.8435010651585,4974.223791777226,36.457127418164426,136.44037,16.096728914775696,1771.8435879637605,6421.660772237476,40.902464133623404,156.99936,15.228777101175812,0,0,0,0
22251959645120330,1799.2590267300245,6872.814644570314,6872.814644570314,464.74185,16.094530288501396,8,1799.2593627769133,3477.0455322033145,32.635768736591004,106.54094,16.485516271189404,1799.2594485316974,4923.986669470401,37.49017637886733,131.34071,15.517103329876507,0,0,0,0
24144303449716531,1833.4809194151237,8831.382156657777,8831.382156657777,641.4037,15.822295171521905,9,1833.4812342327223,4524.249281685978,47.78807408049345,94.67319,16.19967590051865,1833.4813208332523,6256.385057761665,47.9392088808726,130.50664,15.257086825851387,0,0,0,0
24148395743441763,1833.5549261444044,8655.629992954766,8655.629992954766,624.21545,15.84412015922876,9,1833.5552404004122,4529.1980334108885,36.28989906546162,124.80602,16.198488940620564,1833.5553297363797,6100.077617704307,39.72821947953639,153.54521,15.284557098575991,0,0,0,0
25567703737311340,1859.2223046203308,8006.364252874494,8006.364252874494,411.85617,15.928778505488593,9,1859.2226194642255,4031.9610458870775,35.52039467063827,113.511154,16.324751396810676,1859.2227059185436,7923.617723664589,45.95133826206507,172.43497,15.000586714259631,0,0,0,0
25571796022761270,1859.2963113985888,7905.42739361835,7905.42739361835,266.9036,15.942553481298837,9,1859.2966265216955,3911.1870231511507,38.72368732048757,101.00244,16.357770757494364,1859.296711383397,5691.610309799143,41.4242396921889,137.39806,15.359807607698459,1,0,0,0
27501424856540599,1894.1926823542685,10203.219274122814,10203.219274122814,595.4673,15.665523816964296,9,1894.1929972821586,5535.843177350564,43.282150620486846,127.9013,15.98058276911932,1894.1930832450896,6826.71798310605,49.96820370203245,136.62125,15.162365595684536,0,0,0,0
27505517148299862,1894.2666895892003,9956.96053342342,9956.96053342342,600.68915,15.69204990277775,9,1894.2670039522793,5405.895185153168,41.388525996225965,130.61337,16.006373163514844,1894.2670928668767,6666.438141100521,41.614365084130654,160.1956,15.188160867203878,0,0,0,0
