#solutionId=375316653866487564
#sourceId=4655080924926291072
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18884858949965030,1738.3672317329056,13041.055298178122,13041.055298178122,582.45917,15.399085025906414,9,1738.3675468000588,7475.0548826014065,45.67509603497644,163.65712,15.654506251693087,1738.3676319274023,8803.501430381595,49.17747227211241,179.01492,14.886256903322463,0,0,0,0
20759581544294288,1772.270298348617,15261.957663207786,15261.957663207786,600.9669,15.228341255846212,9,1772.2706133022994,8541.880434608678,51.18979538693286,166.86687,15.509658495609973,1772.2706990707875,9972.666723854829,59.06462024503243,168.84332,14.75086723712188,0,0,0,0
20763673836053660,1772.3443045915242,15270.352500106284,15270.352500106284,747.54193,15.227744211041239,9,1772.344618987296,8842.501608982635,45.31687874283917,195.126,15.472104347019767,1772.3447077479186,10038.879663226833,49.1039641372868,204.44133,14.743682380294294,0,0,0,0
22252041154347872,1799.260361537617,10379.735101960825,10379.735101960825,780.0595,15.646901191661929,8,1799.2607042892403,5251.090126581219,38.40369789963555,136.73398,16.037918534990776,1799.260791904413,7417.178170922736,43.81289327951844,169.29213,15.072298722420083,0,0,0,0
22256133443592739,1799.3343959061203,10292.007448814597,10292.007448814597,365.83667,15.656116637410669,9,1799.3347107949921,5287.523002037294,39.59086143458561,133.55412,16.03041154160748,1799.3347970613886,7403.2752256454405,45.499887344450954,162.70975,15.074335763401805,0,0,0,0
24171931069731703,1833.9803444845281,12043.745442224079,12043.745442224079,293.79636,15.485462947937366,9,1833.9806589925834,6734.388461315682,48.031724234038876,140.20709,15.767796805083679,1833.9807472565915,8396.950306750863,50.1381678329777,167.47621,14.937591543570493,1,0,0,0
25540085500502198,1858.7226331325967,15078.17977715081,15078.17977715081,457.8454,15.24149457430413,9,1858.7229474860733,8656.37951450469,47.70173663079231,181.46886,15.495201494311127,1858.7230364528425,9853.241895152018,49.46710354993745,199.18776,14.763947639242689,0,0,0,0
27505435062363240,1894.2650523417,11255.701287139362,11255.701287139362,512.7959,15.558935469747848,9,1894.2653667388827,5718.124229758271,42.4776804522562,134.61479,15.945408249700886,1894.2654555151532,8053.179725995756,45.46762869464712,177.11897,14.982977022349056,0,0,0,0
28942697128583505,1920.2573951275037,12416.7980173646,12416.7980173646,375.2721,15.452342825657738,9,1920.2577094808055,6908.827355307525,49.037147237395104,140.88966,15.740031365211639,1920.257798436165,8511.236814399217,48.04946474585116,177.13489,14.922913815208934,0,0,0,0
30913993399612350,,,,,,9,1955.9079679503882,6447.311047244508,49.69024684781288,129.75003,15.815095658214746,1955.9080548768923,8567.985372986124,54.59347222016858,156.94157,14.91569871013063,0,1,0,0
30918085696352672,,,,,,9,1955.9819753302463,6426.786561209698,47.162703362925136,136.2684,15.818557523601996,1955.9820647665679,8643.595764393218,47.568297272264644,181.70917,14.906159381135218,0,1,0,0
32544673350050887,1985.3979752866132,10942.459219022494,10942.459219022494,433.61584,15.589579525218419,9,1985.3982896980822,5678.995200461205,37.27456975301691,152.35576,15.952863461686128,1985.3983784350085,7908.666494608241,44.595923177640465,177.34058,15.002637346410225,0,1,0,0
32548765650567402,1985.4719550377267,10994.123490144322,10994.123490144322,336.77814,15.584465340013994,8,1985.4722977658419,5735.053384109528,40.08883825595824,143.05861,15.942198553701926,1985.4723855930174,70899.69111393449,127.80316555075744,554.7569,12.621284643373487,1,1,0,1
34478979080139491,2020.379161780456,9942.140625063133,9942.140625063133,570.56683,15.693667112912491,9,2020.3794765386285,5262.715978011454,42.70354911910066,123.23837,16.03551738495471,2020.3795635422025,7285.71462228396,51.300144335663475,142.02133,15.091715110788947,0,0,0,0
34483071382123027,2020.453169338929,10191.040080842466,10191.040080842466,583.6144,15.666820592927673,9,2020.4534835712677,5533.732837754439,37.789094840335025,146.4373,15.980996745612815,2020.4535729814788,7396.179854644222,42.48471207215455,174.09038,15.075376842513254,0,0,0,0
36233988494726057,2052.1176739192106,11362.653877367547,11362.653877367547,507.26245,15.548667422929565,9,2052.1179889054783,6006.077875698831,40.545601069495504,148.13142,15.892064818231693,2052.1180742039405,8346.553535919948,46.858245422279744,178.12347,14.94412754277954,0,0,0,0
38113051461424677,2086.0994400931436,10689.717200043993,10689.717200043993,413.8487,15.614951327159215,9,2086.0997551132855,5549.881094476332,43.47339297387237,127.66156,15.977833019506964,2086.099840175164,7929.937007454233,55.08837836831213,143.94936,14.99972115752131,0,0,0,0
38117143738766521,2086.1734674733448,10683.084856947267,10683.084856947267,749.1854,15.615625171911478,9,2086.1737609511297,5603.150772833116,39.605735044331325,141.47322,15.967461443615473,2086.1738491316332,7918.677349440765,43.80467238045825,180.77243,15.001263881716618,0,0,0,0
41650037371310646,2150.0634250162343,12008.585575942509,12008.585575942509,471.71866,15.488637223806004,9,2150.0637399699153,6706.492257599684,46.376732604817136,144.60898,15.772303646930224,2150.063825468671,8369.624964761813,54.38038032003885,153.9089,14.94113050592763,0,0,0,0
41654129655080640,2150.1374311206037,12413.646896816408,12413.646896816408,526.5683,15.452618397496657,9,2150.1377455933284,6961.231238452285,41.09453096601275,169.39557,15.73182706476861,2150.137834205978,8498.214916643044,45.52140649675746,186.68613,14.924576226065467,0,0,0,0
45034710979588720,2211.273043814333,9918.953219821185,9918.953219821185,760.6886,15.696202261983363,9,2211.2733585127753,5028.649582926127,42.10308604337303,119.4366,16.084913782692553,2211.2734455592963,7382.751541441979,49.53762927092306,149.0332,15.077349868767177,0,0,0,0
46402876364322452,2236.015584535145,10430.860865384882,10430.860865384882,498.45218,15.641566485812346,9,2236.0158988164735,5630.842250074022,38.42778155756813,146.5305,15.962108814281201,2236.0159879079492,7431.448610578017,43.10520109294399,172.4026,15.07021180381275,0,0,0,0
46406968652387715,2236.0896126644343,10823.888442136777,10823.888442136777,492.10294,15.601408598310345,9,2236.089906163294,5929.246310158811,48.842084842746736,121.396255,15.906043485819291,2236.089994251694,7731.74379560258,44.483336300794996,173.81213,15.027201864871325,0,0,0,0
48368255529685320,2271.558616715654,12919.476629171959,12919.476629171959,501.39056,15.409254565428522,9,2271.5589317730683,101111.1421794388,158.87424324930913,636.4225,12.826544674979807,2271.559017347764,193617.63692752685,213.58287464725944,906.5223,11.530533212842647,0,0,1,1
48377996351402137,2271.7347617160312,12500.686577791834,12500.686577791834,494.01343,15.445032200783878,8,2271.735089972201,6609.135615132848,45.00074638940208,146.86725,15.788180557297194,2271.7351794299593,8893.803996748073,49.08110424760786,181.20627,14.875176615758429,0,0,0,0
49842883353671523,2298.2267470562806,10186.453549353526,10186.453549353526,522.92596,15.667309344239907,9,,,,,,,,,,,0,0,1,1
49846975644226873,2298.3007759049547,10466.211626510583,10466.211626510583,621.64435,15.637893087268383,9,2298.3010693990427,5625.500793468508,46.133821387404254,121.93876,15.963139240101667,2298.30115751123,7371.503665864192,44.38939620049591,166.06451,15.079005286534544,0,0,0,0
51808620359492707,2333.776481104706,12961.282677923693,12961.282677923693,489.74963,15.405746910985457,9,2333.7767960783963,7063.820861209013,43.06343727094048,164.03291,15.715943023339868,2333.7768821580057,9034.562780836439,48.235426572102234,187.30139,14.85812765082278,0,0,0,0
53480751051890754,2364.0163981149576,10529.7184281314,10529.7184281314,549.4143,15.631324972031983,9,2364.016712494776,5523.171979229168,40.22402417631152,137.31027,15.983070799813492,2364.0168015188865,7704.702618391788,45.03533080110593,171.0813,15.031005799321232,0,0,0,0
55401278590333836,2398.748344523402,9978.12321510051,9978.12321510051,369.17813,15.689744710724606,9,2398.7486593432513,5821.83509722909,39.30243909913903,148.1291,15.925892465950852,2398.7487462794516,7185.982867998596,42.956960895013744,167.28331,15.106680057468498,0,0,0,0
57152190764167772,2430.4126861490713,11500.300415568332,11500.300415568332,691.2563,15.53559390375427,9,2430.4130008472803,6057.137252618397,39.35784648521248,153.89911,15.882873678956575,2430.4130878653123,8707.989530932959,47.05130478361977,185.07434,14.898100755543428,0,1,0,0
57156283039524476,2430.4866926367154,11423.719038321651,11423.719038321651,619.56085,15.542848083883039,9,2430.48700765424,6059.6137340531195,40.70834114958597,148.85435,15.882429862690238,2430.4870934728456,8329.19677573995,47.8857683209586,173.93887,14.946387695321729,0,1,0,0
59031213959024877,2464.3936846000033,10883.22349201481,10883.22349201481,882.16534,15.595472997802334,8,2464.3939784453155,5683.5956684508765,42.74778578954897,132.9565,15.951984279290885,2464.3940640800847,8038.277165028827,53.97079459587078,148.93753,14.984988058978104,0,0,0,0
59035306242795265,2464.467641658286,10737.191176540202,10737.191176540202,125.97314,15.610140152490104,8,,,,,,,,,,,1,0,1,1
60648017102509416,2493.6324469851907,10148.691802051673,10148.691802051673,438.57724,15.671341707187759,9,2493.6327620060574,5369.776025261386,38.74215041477709,138.60294,16.01365178694038,2493.6328471080474,7478.592790629519,45.118858277419434,165.75314,15.063345784821946,0,0,0,0
62540486746334031,2527.8564388004493,9591.423121759895,9591.423121759895,414.5397,15.732659241706235,9,2527.8567531503763,5009.535297641944,37.96968920213263,131.93512,16.089048613220253,2527.8568419758712,7095.2534126826,45.98665820010535,154.28938,15.120475723036547,0,0,0,0
63967971395409766,2553.67153267762,13810.360864602026,13810.360864602026,998.7393,15.336854299961324,8,2553.6718619005005,7754.398491438574,46.82104333749227,165.61781,15.614671927696326,2553.6719467400126,14902.717124602344,62.409407872701244,238.7896,14.31473185619094,0,1,1,1
65897495788139882,2588.5658560644524,11304.6750094827,11304.6750094827,337.00797,15.55422166300519,9,2588.5661708207085,5839.5502980546935,45.723530366246806,127.71433,15.922593707003292,2588.5662575925994,10494.843294020606,55.617478933882396,188.69685,14.695455605638063,1,0,0,0
65901588081865088,2588.639863007395,11158.353890370965,11158.353890370965,384.762,15.56836653939075,9,2588.6401772701433,5920.345723925289,38.44024994360603,154.01424,15.907674544594464,2588.640266713368,8020.801342330786,44.46379473225742,180.3895,14.987351101277497,0,0,0,0
67272923075506500,2613.439788356156,10096.702310367471,10096.702310367471,556.134,15.676917987615226,8,2613.4400955891833,5329.291976294176,44.84331865666101,118.8425,16.02186842925984,2613.4401850231243,7463.3977929072,43.66953432106444,170.90628,15.06555402672294,0,0,0,0
69243997892912273,2649.0858894200146,14754.111366566725,14754.111366566725,603.88666,15.265084223895396,9,2649.0862042943627,8328.42161915298,48.2460907920903,172.62376,15.53713545869209,2649.0862903755765,127379.97289340278,176.32398122722736,722.42004,11.985142620826357,0,0,0,1
69248090182836624,2649.1598970619534,14629.001032973669,14629.001032973669,541.9642,15.274330190614448,9,2649.160211451157,8253.820464760887,43.681906587172826,188.95285,15.54690467087588,2649.160300416547,9684.598571928782,47.98713111752577,201.81657,14.782691441513542,0,0,0,0
70754428932911330,2676.401538958366,9630.79603132909,9630.79603132909,272.17432,15.728211404247915,9,2676.4018532222276,4942.3780767877815,42.42506173056347,116.49666,16.103702304460583,2676.4019426791965,6983.670459989769,43.57282909148611,160.2758,15.13768615607774,1,0,0,0
