#solutionId=375316653866487564
#sourceId=4659620469107306496
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572530988685151,1985.9015071856088,10800.049529243395,10800.049529243395,621.644,15.603802499118817,9,1985.9018222746163,6599.983657459468,42.8079628560094,154.17654,15.789685065383669,1985.9019071551895,5969.634579974376,40.81694969320848,146.25381,15.308026132610053,0,1,0,0
34552176259950125,2021.7024216184589,6756.799904489424,6756.799904489424,389.72137,16.1130142222009,9,2021.702736036192,3543.393417904628,30.507707317422472,116.147484,16.464993780533526,2021.702824689027,4464.188991789555,34.093370856910894,130.9401,15.623539070630835,0,0,0,0
36178791226806879,2051.1189262921807,12201.07658931532,12201.07658931532,251.1258,15.471371483776428,9,2051.1192412581913,7763.704741037859,45.34195066149694,171.22565,15.613369689506467,2051.1193266973346,6526.286297995609,41.71936083626551,156.43303,15.21123019692724,1,0,0,0
38126688163996817,2086.345621124227,10750.201552325634,10750.201552325634,356.03674,15.608825350091111,9,2086.345935989439,6563.638771419929,45.048839291541384,145.7005,15.795680536480955,2086.346022068557,6214.680422986375,49.44188371627381,125.69668,15.264348499000908,0,0,0,0
38130780449464926,2086.419599816877,10088.505316401453,10088.505316401453,387.40482,15.677799799065756,8,2086.419942341736,6093.035169000818,38.08363710368908,159.99089,15.876458003598488,2086.4200312527455,10874.126706520869,50.41411634082262,215.69608,14.656909528298979,0,0,0,0
39702078735127012,2114.835719451767,7832.106425090654,7832.106425090654,440.41336,15.95267041664743,9,2114.836034409454,4364.521091363774,35.176444802137,124.0751,16.238700724438385,2114.8361199005144,4917.7813977583455,37.04511534646328,132.75114,15.518472451563767,0,0,0,0
41594586721686025,2149.0607114687564,8330.156543842613,8330.156543842613,335.20163,15.88573395973063,9,2149.0610264221123,4897.781405732135,41.043901070508134,119.33031,16.113543720544165,2149.061111940434,5106.64494684222,46.37399868536265,110.11871,15.477556342607222,0,0,0,0
41598679002834611,2149.134718192296,10908.201284501502,10908.201284501502,589.1877,15.592984009058135,9,2149.1350326675524,6761.6236146189285,40.5475894189224,166.75772,15.76341473548303,2149.135121284614,6044.9258799151785,38.93768724372868,155.24614,15.294418050876136,0,0,0,0
43100852528747471,2176.3007018156172,5985.21755962506,5985.21755962506,359.05997,16.244667013521404,8,2176.301037897137,3109.466075638902,31.423699859449393,98.952896,16.606827658271072,2176.3011231772552,4037.3008000959308,34.75112176414921,116.17757,15.73266773157041,0,0,0,0
44969723620004086,2210.098291605543,11302.15292258616,11302.15292258616,625.3823,15.554463919112479,8,2210.0985855589843,6961.392862910087,43.145375295772425,161.34737,15.73180185665782,2210.09867116732,6312.419476291179,40.974924464149986,154.05566,15.247405873328121,0,0,0,0
46458086500749497,2237.0145472525082,6002.488323341288,6002.488323341288,266.20578,16.241538557316794,9,2237.014861683566,3200.428312909984,29.50778425695321,108.46047,16.575521956337003,2237.014950118935,4071.3590073151563,32.74916586358801,124.31947,15.723547002132236,0,0,0,0
46462178787510020,2237.0885260742493,5979.354756798572,5979.354756798572,259.77493,16.245731064559955,8,2237.088868945411,3137.1617900003585,32.1742502884311,97.505356,16.597199923920385,2237.0889562488346,5427.377229290505,39.08824735599554,138.84933,15.411420480601146,0,0,0,0
48368454296191539,2271.5625715536466,6987.645551243312,6987.645551243312,428.24136,16.076539698918328,8,2271.562914338839,3847.634373107433,33.01103325717611,116.556015,16.375557726098087,2271.5630020913404,4462.898623510629,34.79785168164362,128.25214,15.62385294669614,0,0,0,0
49912129777316265,2299.479229435909,7393.69948233616,7393.69948233616,630.9481,16.015212380423996,9,2299.4795441302526,4112.250635007073,35.16942627288326,116.926865,16.303343274951857,2299.4796312111957,4650.196425933287,35.86958459947889,129.64177,15.57921725608179,0,0,0,0
49916222057260822,2299.553236380178,7163.995352206181,7163.995352206181,448.89194,16.049478628507245,9,2299.5535514012304,3892.847273371167,34.50971193272467,112.8044,16.36287380195108,2299.5536371551416,4604.5641640328495,37.49116363155146,122.817314,15.589924178184729,0,0,0,0
51873798230128044,2334.955073066739,6313.420620804238,6313.420620804238,309.17535,16.18670505601782,9,2334.9553878214024,3269.7726737813114,44.49404070262557,73.48788,16.55224831576309,2334.955474567044,4268.330044736323,43.72455012173055,97.618614,15.672250517463613,0,0,0,0
51877890522018732,2335.0290802264262,6182.526244041634,6182.526244041634,432.4943,16.209451945649654,9,2335.0293945296157,3273.5268702368408,29.917467785597616,109.41858,16.55100244051884,2335.02948384872,4157.778590968484,32.9172464007195,126.310036,15.700742104491434,0,0,0,0
53490690583433917,2364.195793663278,11708.420312383923,11708.420312383923,555.4667,15.516121105867684,9,2364.19610863629,7424.7943010587815,54.632594002624124,135.90411,15.661831150000268,2364.19619403607,6552.828137458208,45.80201305816317,143.06856,15.206823556745872,0,0,0,0
55466251595162981,2399.922832569362,7398.30930821501,7398.30930821501,273.84744,16.014535656243098,9,2399.9231474486983,4055.9789832716697,47.56629389723416,85.27002,16.31830297589203,2399.9232334434805,4739.720055249311,50.77039127225247,93.35599,15.558513772523654,0,0,0,0
55470343884432304,2399.996839550483,7161.5583468136665,7161.5583468136665,313.33334,16.049848030635353,9,2399.997153978035,3838.90762671983,31.703868116547138,121.08641,16.37802306059413,2399.9972428017704,4617.375669262795,34.775016151297066,132.77853,15.586907475784638,0,0,0,0
57083125417801175,2429.1631622053856,5659.89190389097,5659.89190389097,292.49026,16.30534652494708,9,2429.163476482208,2943.4906155075932,28.280767779667467,104.081,16.666385576986144,2429.1635656195685,3666.494694425583,31.580272934336197,116.10079,15.837267848931088,0,1,0,0
57087217713992450,2429.2371692538495,5857.410384286044,5857.410384286044,78.49641,16.26810273502597,9,2429.2374838080573,3280.8671357609405,34.38824849941106,95.40664,16.548570607657854,2429.2375720909035,3991.6438119276695,33.614744778853336,118.74681,15.745016049260537,1,1,0,0
59031015246676514,2464.389691521925,7543.773551553965,7543.773551553965,409.6705,15.99339525879371,8,2464.390034218296,4444.897073670947,39.947893034013,111.26737,16.218887943619766,2464.3901219700106,4630.493001521998,42.952830010199555,107.804146,15.583827420779139,0,0,0,0
60582839317357275,2492.4536274159827,8516.75199650841,8516.75199650841,645.6487,15.861681864568196,9,2492.453941828673,5127.533334652982,36.57525984597697,140.1913,16.063770984684105,2492.4540306822537,5082.412428131113,37.84707405482744,134.28812,15.482720740359564,0,0,0,0
62471240341525724,2526.6043470571717,6124.58209090645,6124.58209090645,328.1249,16.219675716833656,9,2526.604662064282,3223.3408672975,34.47950383750151,93.48571,16.567776629678207,2526.604747272743,4196.104280114067,43.55002447367424,96.351364,15.690779819679625,0,0,0,0
62475332623192457,2526.6783327028816,5994.608722181346,5994.608722181346,317.92642,16.242964763915957,8,2526.6786683098267,3130.6451260803137,28.750397559317364,108.890495,16.599457613283327,2526.678756731353,4074.9100447478927,32.96788772591072,123.6024,15.722600436256561,0,0,0,0
63967772623810706,2553.668336302033,9752.4849123004,9752.4849123004,442.40112,15.714578649296024,9,2553.668651069663,5819.352668999554,39.52725781577584,147.22379,15.926355522178362,2553.668738244252,5693.913335059837,39.37993354161244,144.5892,15.359368369589065,0,1,1,1
65842285596381290,2587.567923187777,5797.17755893663,5797.17755893663,354.0884,16.279325361132344,9,,,,,,,,,,,0,0,1,1
65846377888277731,2587.6419301871692,5723.000852072419,5723.000852072419,145.83044,16.293307340634115,9,2587.642244626896,3069.4045895406553,28.62606942481275,107.224106,16.620906870390847,2587.6423333701873,3856.8487518626202,32.57844643463483,118.38651,15.78231398081051,1,0,0,0
67342002668480072,2614.6895448671858,8032.735324789529,8032.735324789529,368.52972,15.925208223603597,9,2614.6898598693783,4469.9517233486495,35.507142696119445,125.8888,16.212785134140148,2614.689945708478,5065.672899102098,38.354047635990966,132.07661,15.486302643470435,0,0,0,0
69258027425481808,2649.3398862507843,10538.005782812226,10538.005782812226,820.1155,15.630470785657351,8,2649.3402289825376,6298.5867190593535,53.26362449932587,118.25306,15.840434433024182,2649.34031655417,6045.1056149288825,46.14606831128091,130.99936,15.294385768940108,0,0,0,0
70819620426225370,2677.5805797301005,9000.26587953869,9000.26587953869,372.15048,15.80172851892646,9,2677.5808947788737,5259.209463836953,38.77024727383585,135.65065,16.03624104519232,2677.580979718822,5390.769375443866,38.857013300416604,138.7335,15.41876861988325,0,0,0,0
