#solutionId=375316653866487564
#sourceId=4655753761576600320
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16569364430123839,1696.493152984433,6319.491330409117,6319.491330409117,293.96426,16.185661561099245,9,1696.4934672376503,3207.597662294622,63.12425037897534,50.814034,16.573092495074075,1696.4935565598294,4552.817302312722,38.33256702357684,118.77152,15.602194943465324,0,0,0,0
18908391391769098,1738.7930230399238,9210.890691898983,9210.890691898983,397.83597,15.776612795940943,9,1738.793337789214,4956.845497366192,36.273832753049476,136.65073,16.100528759913942,1738.793424835483,6261.890716843754,40.44932418580414,154.80829,15.256131791166172,0,0,0,0
18912483674203802,1738.8670291583078,9032.928020623256,9032.928020623256,465.76218,15.79779549318788,9,1738.867344114997,4737.0656227510035,36.717522716288364,129.01376,16.14976871312826,1738.8674299206293,6330.408052271804,42.48044286788736,149.01935,15.244316238299916,0,0,0,0
20763761521378486,1772.3460104005685,8072.974908395023,8072.974908395023,406.95248,15.919782860417374,8,1772.3463531776688,4139.0635141141765,34.29029374934219,120.706566,16.296286988997245,1772.3464407162055,5660.117542524235,38.24818236154775,147.98396,15.365831875684131,0,0,0,0
22279754594001343,1799.7616175493845,6642.660807789842,6642.660807789842,734.4297,16.131511675160695,9,1799.7619324106786,3410.233473292203,31.983860646083905,106.62357,16.506581933498403,1799.762018733033,4640.191946890316,35.9871301724347,128.94032,15.581555636108444,0,0,0,0
24199631221969136,1834.4812037135166,9017.054939149763,9017.054939149763,290.13376,15.799705077669795,8,1834.4815111525386,4735.370086950508,39.55288339472915,119.7225,16.150157399772567,1834.4815996008774,6247.606167649098,44.99032232310625,138.86555,15.258611388725289,0,0,0,0
25540173406557056,1858.7240550564877,7820.678333621533,7820.678333621533,348.45065,15.954255808008169,9,1858.7243695719415,4312.494044820316,40.46142207357567,106.582855,16.251720944900473,1858.7244578026048,5251.9380300520415,37.15638396145419,141.34686,15.44709651861885,0,0,0,0
25544265700913830,1858.798061832688,8962.040536254966,8962.040536254966,425.99915,15.806349607202502,9,1858.798376599809,4964.4243698618775,41.42219874343397,119.849365,16.098869968656267,1858.7984635831203,173220.99033548517,204.77580626066225,845.9055,11.651394208127272,0,0,0,1
27528954060101388,1894.690176701372,6786.367405886484,6786.367405886484,404.3574,16.10827344672058,9,1894.6904701742815,3254.7549766174325,44.932140334215326,72.437126,16.55724646649263,1894.690558164657,4868.446466360672,40.670243923165195,119.70537,15.529419504033546,0,0,0,0
28915068687016423,1919.7575255514914,7632.577768866676,7632.577768866676,328.5566,15.980688771930637,9,1919.757839914692,3900.5151269993094,39.00251181799598,100.00677,16.360737299487678,1919.7579288317406,5401.077085993543,39.73243599754091,135.93622,15.41669456184782,0,0,0,0
30904165676913915,,,,,,9,1955.7300998315022,4822.618969205139,47.487669260152124,101.55518,16.130334840646828,1955.730184994679,6101.35340552796,43.545514591045986,140.1144,15.284330048317354,0,1,0,0
