#solutionId=375316653866487564
#sourceId=4661239843608511616
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541766401586122,1695.9937924387866,4197.0756480720165,4197.0756480720165,244.01466,16.62999987454618,9,1695.99410670049,2071.4932430068875,52.828110532840846,39.21195,17.047833413263206,1695.9941959906694,6172.539624871164,42.76548322215075,144.33461,15.271735784694265,0,0,0,1
18866896076305955,1738.0424135956825,4289.082858285505,4289.082858285505,499.08673,16.606455776551986,9,1738.0427279231578,2149.83498516002,29.379560555430437,73.174515,17.007529400641875,1738.042817041934,3281.191957869577,31.10203442715319,105.497665,15.957816405069966,0,0,0,0
18870988381934394,1738.1164203654778,4216.945642909245,4216.945642909245,343.98193,16.6248718597382,9,1738.1167348636086,2070.1338680544495,33.739467361977574,61.35645,17.0485461392596,1738.1168231286208,3201.5878914979476,32.31441088139654,99.076164,15.984481929203634,0,0,0,0
20745750919657277,1772.0202660778666,4763.40728062179,4763.40728062179,396.849,16.492572576742578,9,1772.020580896746,3156.3643450308664,43.38550081390272,72.751595,16.590574393662248,1772.0206674928636,4007.3727757545807,44.903853893346444,89.2434,15.740746142500479,0,0,0,0
20749843217839210,1772.094272522687,4853.7290797122005,4853.7290797122005,296.78244,16.472178037843324,9,1772.0945867913492,3079.9497719982237,29.488254182843534,104.44666,16.617183130651757,1772.0946760658278,3876.3843768824195,32.78455141841126,118.23814,15.776828414778043,0,0,0,0
24162229742520228,1833.8049792889963,4082.193143523183,4082.193143523183,390.75266,16.660132994729942,8,1833.8053221212563,1904.3913169889868,28.74201385843658,66.2581,17.139151734159313,1833.8054094051786,2990.0984815227507,31.301705867170558,95.52509,16.058681770078046,0,0,0,0
25553919791494063,1858.972896910604,4640.987815180507,4640.987815180507,463.15732,16.52084079658268,9,1858.9732111924227,3084.888587561467,30.80463524675017,100.14365,16.61544350612308,1858.9733004551608,3995.0705030824024,33.18485730883579,120.38836,15.744084381310296,0,0,0,0
25558012090831543,1859.0469038768208,4587.606630302361,4587.606630302361,177.42146,16.53340143771245,9,1859.047218379013,3040.057436170787,37.084791020945545,81.97585,16.631337743637076,1859.0473066822733,3877.53297680798,34.917314624918056,111.049,15.776506751165654,1,0,0,0
27515210597552587,1894.4418543419688,4123.305199252255,4123.305199252255,347.08237,16.649253162937466,9,1894.4421688295374,1977.2995959756656,32.01013242007644,61.771053,17.0983610217478,1894.4422572166886,3051.21468441177,36.80423069029605,82.90391,16.036713586624792,0,0,0,0
30927820734473716,,,,,,9,1956.157938604128,2466.9256339189583,33.638579435929245,73.336205,16.85815207136519,1956.1580245417197,4389.64945965082,44.70745173812738,98.18608,15.641820899762163,0,1,0,0
30931913024398267,,,,,,9,1956.2319457623896,2392.828204705004,32.55584706607288,73.49918,16.89126341789205,1956.2320345832834,4124.2394468506445,34.994716080140925,117.8532,15.709535821660904,0,1,0,0
32534967755665508,1985.2223589423058,5038.87354568251,5038.87354568251,150.70804,16.431533218190076,8,1985.2226520630547,2594.067107763617,37.28408683121639,69.575714,16.8035891983833,1985.222741547196,3475.364754314314,33.40564703738475,104.03525,15.895394520225835,1,1,0,0
34483030888198934,2020.4523307229722,4770.534891936164,4770.534891936164,317.18796,16.490949175434043,9,2020.452645487534,2438.612966760969,27.236993264935556,89.53312,16.870685018967453,2020.4527324671592,3424.2808316949486,31.708874594913556,107.99124,15.911472064227356,0,0,0,0
36210407290237351,2051.6911522445926,4786.251857168309,4786.251857168309,270.85104,16.487377997377223,9,2051.69146652027,2439.5914497916156,45.47542683621918,53.646366,16.870249459332946,2051.691555933464,3789.027200977512,34.71315640863886,109.15248,15.801576193567556,0,0,0,0
38103278550431053,2085.9226979551395,4559.2626675206675,4559.2626675206675,318.35437,16.540130333486026,9,2085.9230128034624,2606.136725802268,28.49572834065609,91.4571,16.798549224861958,2085.9230995736193,3435.803768014207,31.589616509297112,108.7637,15.907824622062103,0,0,0,0
39757435987714477,2115.8371013683263,4963.98047988533,4963.98047988533,308.50394,16.447791704476543,9,2115.83741569265,2633.306585847621,27.522941941660132,95.67679,16.787288652545605,2115.8375045983585,3545.0882457879593,31.81112251602063,111.44179,15.873827875430436,0,0,0,0
39761528285222662,2115.9111289947414,4846.48412378934,4846.48412378934,207.35904,16.47379988104305,9,2115.911422515579,2530.875265035126,47.17558187325697,53.64799,16.830365362425574,2115.9115104843313,3504.4148339677904,33.67470724605331,104.06667,15.886356726136349,0,0,0,0
41636216119371307,2149.8135766836617,4058.7858624399123,4058.7858624399123,278.31503,16.666376519628308,9,2149.8138915704403,2344.539933444209,32.92454696098898,71.20948,16.913398130119482,2149.813977485198,3157.599501613087,42.2353637485074,74.76198,15.999502889055625,0,0,0,0
41640308406280958,2149.8875829145472,4071.194258750486,4071.194258750486,274.3739,16.663062303510305,9,2149.8878973282385,2279.210554826063,26.21383884411696,86.946846,16.944081097257218,2149.887986198017,3256.898857144026,30.78396558019591,105.798546,15.965884821710741,0,0,0,0
43114850181603521,2176.55367310999,4785.35538362117,4785.35538362117,208.50252,16.487581376760662,9,2176.5539874185306,2802.0855774026036,28.527556945937025,98.223816,16.719838728870783,2176.5540763817385,3986.905408147272,33.10237940043793,120.44166,15.746305671471314,0,0,0,0
43118942473344894,2176.6277005895704,4687.953356999911,4687.953356999911,207.85057,16.509908662057338,9,,,,,,,,,,,0,0,1,1
45034753398302429,2211.273905648894,4946.7004182429955,4946.7004182429955,378.80313,16.45157784344128,9,2211.274220044896,2522.249841479969,31.17663799897164,80.90192,16.834071957268673,2211.27430863166,3472.6831887236963,36.82040009513853,94.31411,15.896232589570086,0,0,0,0
46416719839917043,2236.2659962980524,4174.287068456237,4174.287068456237,283.8073,16.635911085874376,9,2236.266310541627,2464.922979570649,28.40261697133129,86.785065,16.859033831784657,2236.2663997889276,3328.1057533985627,30.633907887810906,108.64124,15.94240270636594,0,0,0,0
46420812129817303,2236.3400032373866,4273.12881401673,4273.12881401673,243.90894,16.61050190486197,9,2236.340317785744,2473.9685287181196,32.3117495008579,76.5656,16.855056789095606,2236.3404060796665,3360.8682170611464,32.308531088033575,104.02417,15.931766791927695,0,0,0,0
