#solutionId=375316653866487564
#sourceId=4657241602785511680
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541872160302049,1695.9954990730225,5214.376420529476,5214.376420529476,334.86932,16.394360918953495,9,1695.9958134588337,2556.751424305001,35.53859091664755,71.94296,16.81932094940816,1695.9959022435144,3779.6082228028354,35.77143086870486,105.659966,15.804278538263214,0,0,0,0
18843399951933946,1737.6172208042944,5230.175851999675,5230.175851999675,281.58478,16.391076139022594,9,1737.6175351535373,2574.555761207972,28.835336519208752,89.28475,16.811786459636085,1737.6176240645611,3939.319003301609,34.391565873047156,114.54317,15.759342623412087,0,0,0,0
20759481105539149,1772.2683306972463,5869.520282000798,5869.520282000798,412.65253,16.26586034792015,9,1772.2686450386955,3222.299532226264,33.893446461606985,95.071465,16.568127445152818,1772.2687340559237,4161.50855953202,38.54725958439789,107.95861,15.699768520550855,0,0,0,0
22224312394203764,1798.7588703662107,6849.282774424636,6849.282774424636,352.02353,16.098254125703292,8,1798.7592131060826,3775.109046714039,34.815765310986336,108.43102,16.396218463167752,1798.759300798651,4748.511591859145,36.44792143178317,130.28209,15.556501744849916,0,0,0,0
22228404682924349,1798.8328809611044,6857.073215988065,6857.073215988065,506.57596,16.097019900447037,7,1798.833219945094,3809.0913567965895,35.069993987308344,108.613976,16.38648874366408,1798.8333063026023,4833.299836763151,38.31402591432941,126.14962,15.537286156897048,0,0,0,0
24134493679826239,1833.3034342363155,5804.938034936191,5804.938034936191,352.97208,16.277872896545638,9,1833.3037490435588,2996.453478296791,31.998858302820864,93.64251,16.647023367278702,1833.303835821564,4220.071914088822,35.47512450597584,118.95862,15.684595871602447,0,0,0,0
27477839905210969,1893.7662443825996,5130.73804058203,5130.73804058203,425.18054,16.41191726329276,8,1893.7665871289266,2781.3161685593163,34.609531993391684,80.362724,16.727916314604386,1893.76667486993,3833.41782858489,34.28914809446993,111.79682,15.78893010527602,0,0,0,0
28980070200254519,1920.9335167193963,6722.501270895436,6722.501270895436,376.8221,16.118539634557727,9,1920.9338315635996,3659.646116363707,34.35441144320326,106.52624,16.42994448669738,1920.93391803958,4642.738506459462,36.917605154490346,125.75947,15.580959942322943,0,0,0,0
28984162481378790,1921.0075240858537,6549.847037907984,6549.847037907984,291.9647,16.14678897256017,9,1921.0078391874163,3577.792629215447,42.031383140919765,85.12193,16.45450430324963,1921.0079242021734,4639.391511012786,39.64614329154381,117.02,15.58174294240682,0,0,0,0
30927925276074744,,,,,,9,1956.1600561365656,2687.4107346986507,37.91953447044936,70.87141,16.76520709681075,1956.160144985003,3871.8082303510155,40.73384214234573,95.05139,15.77811090446228,0,1,0,0
32572409922216935,1985.8995943134812,5043.217393773032,5043.217393773032,335.80554,16.43059764372244,8,1985.899901688543,2542.092928997501,27.07063169522632,93.90593,16.825563659248203,1985.8999904502805,3744.3969863083857,33.19034329033268,112.81586,15.814440783586104,0,1,0,0
32576502226534528,1985.9735667664688,4983.643930515229,4983.643930515229,163.54642,16.443499353421668,8,1985.9739094865934,2580.252580389694,30.250535428195732,85.2961,16.80938666319525,1985.9739973475625,3790.138243956296,34.99541352440521,108.303856,15.801257873666897,1,1,0,0
34520501993367291,2021.1299389514704,6422.353958182318,6422.353958182318,434.7354,16.16813127364566,9,2021.1302534006581,3377.8773171853168,34.05567429626797,99.18691,16.516932535389802,2021.130341977985,4578.499486571297,41.613674184871535,110.02392,15.596087576601082,0,0,0,0
36220253115922141,2051.8690354809355,5119.484806886225,5119.484806886225,470.69006,16.414301220858306,9,2051.869350259636,2420.4038572295485,28.28584939136901,85.56943,16.878822624882698,2051.8694368546444,3857.215213404883,33.25569524130004,115.9866,15.782210823624837,0,0,0,0
36224345385636710,2051.943041882844,5076.816151706681,5076.816151706681,376.2234,16.423388275928843,9,2051.9433569779553,2389.2504852865763,29.196759525621015,81.832726,16.892888008568875,2051.9434422752297,4463.589501084021,37.380215241179656,119.410484,15.62368488266345,0,0,0,0
38140639238042433,2086.5980765926242,6537.676762628344,6537.676762628344,569.7041,16.14880825634573,9,2086.5983913035598,3498.181450080632,38.7249432448387,90.33406,16.47893638452672,2086.5984782735677,4535.563169376947,45.46389623164931,99.76186,15.606317451182747,0,0,0,0
38144731530457419,2086.6720831830307,6819.890114934404,6819.890114934404,455.84692,16.102923424132165,9,2086.6723974484776,3700.5214169761834,31.780212700638486,116.441055,16.417884910656266,2086.672486902357,4705.476266789408,35.29973398813222,133.30061,15.566386532931093,0,0,0,0
39729830525814088,2115.3375703584347,5985.731767230609,5985.731767230609,267.24704,16.244573738744407,8,2115.3379131006586,3028.5317900171235,30.757674002765587,98.464264,16.635461873938855,2115.338000555495,4293.642063939572,34.74900614223445,123.56158,15.665830908667925,0,0,0,0
39733922809422635,2115.411604837327,5783.3363026456655,5783.3363026456655,312.5408,16.28192074859271,9,2115.4119197896057,2991.0989517596304,31.065848818873686,96.28255,16.648965264218536,2115.412005952973,4230.514524920761,35.86612046352602,117.95294,15.68191252494826,0,0,0,0
41636110315426447,2149.811463550355,5263.729633450648,5263.729633450648,459.79782,16.3841329319333,9,2149.8117785101886,2576.8438090023546,33.02290797819051,78.032005,16.810821977476206,2149.811863971775,3789.769774923261,42.727655780169805,88.695946,15.801363431720851,0,0,0,0
41640202599065341,2149.885469985028,5169.722234132614,5169.722234132614,290.87274,16.403698843665097,9,2149.885784464372,2512.121495978382,27.38932270573064,91.71901,16.83844061643371,2149.8858730607417,3811.895504614654,32.95227085120571,115.6793,15.795043034087328,0,0,0,0
43087137630598438,2176.052417573208,5024.597781536361,5024.597781536361,341.68967,16.43461361140173,9,2176.0527323209235,2586.6690706613763,29.25044052771577,88.4318,16.80669004039074,2176.052819078177,3692.9020901878425,32.78464456899265,112.64121,15.829476017739909,0,0,0,0
43091229907915799,2176.126452168012,5056.130182139002,5056.130182139002,779.3349,16.427821248639958,8,2176.1267391591664,2497.7380650356554,29.758220411334943,83.93439,16.844674984659523,2176.1268243771547,3951.7550383209514,34.92095947884524,113.16284,15.755920461974679,0,0,0,0
44997295083004686,2210.596567833778,6438.571959877881,6438.571959877881,410.7691,16.165392982319588,9,2210.5968827799643,3424.058314492669,31.914436998859944,107.2887,16.502189334658254,2210.596968996611,4407.840802707193,35.88384046344845,122.83637,15.637330749200895,0,0,0,0
46416614147778089,2236.264267851928,5203.712024303332,5203.712024303332,263.67804,16.396583730785082,9,2236.2645822457293,2687.337814192896,28.101525471196133,95.62961,16.765236557698998,2236.26467085281,3780.5727522225147,32.200180458315444,117.40843,15.804001501371996,0,0,0,0
46420706435187943,2236.3382468946475,5494.0201160142715,5494.0201160142715,460.44675,16.3376412539811,8,2236.33858973197,2847.103047204352,32.70495119868552,87.05419,16.702534250404305,2236.338677221158,3934.8886075755677,34.497927345182745,114.06159,15.760564394995075,0,0,0,0
49884370326271687,2298.9772372923035,6858.542043880891,6858.542043880891,484.2892,16.0967873538791,9,2298.9775520722824,3684.786976348462,35.02338193084109,105.20934,16.4225112517077,2298.97763867622,4748.6343892401255,37.63887925006417,126.16301,15.556473667875496,0,0,0,0
49888462601622608,2299.051244575313,6741.64505554615,6741.64505554615,345.87357,16.115452158590973,9,2299.051559689081,3684.6556786182928,35.31697535377483,104.33101,16.422549939762128,2299.0516448825406,4710.658238018471,38.84844595520017,121.25732,15.565191508722267,0,0,0,0
51832285234877009,2334.2045345507727,5183.98380275487,5183.98380275487,263.64963,16.400707777253203,9,2334.2048490023994,2537.9463476984893,31.22281006606478,81.285,16.827336123671,2334.2049373504724,3706.9696505609045,39.68232741378367,93.41614,15.825347925106817,0,0,0,0
55438686979364610,2399.4246645471667,6059.1928855273245,6059.1928855273245,279.2533,16.231329922442907,9,2399.4249795839664,3120.880709631533,49.418760054468265,63.15174,16.60284929376474,2399.425064547884,4405.370262674268,53.783151565723344,81.90986,15.637939461464658,0,0,0,0
55442779252905444,2399.4986922790795,5866.879545896999,5866.879545896999,198.42082,16.26634893775784,9,2399.498985776485,2945.907405937617,46.086821616142124,63.92082,16.66549448522874,2399.499073865808,4294.480087780317,34.34812425263849,125.02808,15.665619017683802,1,0,0,0
59049048406536670,2464.7159296988407,6458.003089395254,6458.003089395254,495.57877,16.162121245955472,9,2464.7162444790274,3430.7887343379093,31.237849557648655,109.82794,16.500057277503558,2464.716331570927,4572.374703611638,35.70524369872531,128.05891,15.59754096771113,0,0,0,0
60606515612243075,2492.8817338267672,6869.632089503609,6869.632089503609,490.87317,16.095033170613757,9,2492.8820483222607,3730.4797327974093,33.77959762304186,110.43588,16.40913050362846,2492.8821364769187,4916.2491871816,36.23678628904667,135.67012,15.518810782118177,0,0,0,0
60610607901487796,2492.9557402933606,6912.440834345302,6912.440834345302,390.26086,16.0882882993758,9,2492.956055093851,3830.113748946203,33.926426915865996,112.8947,16.380513035571653,2492.9561420722252,4728.883942211854,37.48049941522778,126.16918,15.560998862275659,0,0,0,0
62516829752186178,2527.428595008948,6150.636996761577,6150.636996761577,315.41623,16.215066626457457,9,2527.428888487212,3202.9433905363717,33.31297825883337,96.14701,16.57466905848767,2527.4289766269,4498.984940258323,34.71608330882484,129.59367,15.615109152589273,0,0,0,0
63949955653703183,2553.345819734537,6367.115136266579,6367.115136266579,343.13724,16.17751010889781,9,2553.346134766933,3412.3685991276875,32.39956711045594,105.32143,16.50590237356735,2553.3462197947647,4534.905748181388,36.44979581248985,124.41512,15.606474837973117,0,0,0,0
65860101764064823,2587.8898140166903,5291.382161959883,5291.382161959883,456.92337,16.378444044761668,9,2587.890129013428,2640.4729067044277,28.561387667293616,92.44904,16.784337926672755,2587.890214903025,3909.8804066264584,34.15370808166322,114.47894,15.767486817087304,0,0,0,0
67296411743827345,2613.864824423969,5366.725528927437,5366.725528927437,454.66815,16.363093405352046,9,2613.865139188477,2677.308417571518,29.496091897508446,90.76824,16.769296207204256,2613.865225906881,3906.040353623065,33.382294271413365,117.009346,15.76855368688738,0,0,0,0
67300504023110691,2613.938831558871,5270.594003790252,5270.594003790252,609.226,16.382717958041844,9,2613.9391466651755,2735.7696052220895,29.876063521488355,91.57062,16.745843415371937,2613.9392318786154,3947.052560760959,35.187583820633996,112.171745,15.757213226908654,0,0,0,0
69230259843377021,2648.837689089555,6691.018256411268,6691.018256411268,315.23288,16.12363632992693,9,2648.8380040107118,4168.450357078574,38.30713895857339,108.81654,16.288605631390666,2648.838089788134,4534.0098089634,44.90318074555186,100.97302,15.606689362773412,0,0,0,0
69234352131990712,2648.9116965848834,6806.095142857858,6806.095142857858,247.93721,16.105121827471216,9,2648.912011024811,3572.7943697382016,30.794147624260162,116.021866,16.456022162457515,2648.9120997798796,4640.5960847023225,35.037390457692375,132.44696,15.581461077962523,1,0,0,0
70791845898774329,2677.0783843267277,6977.804059665066,6977.804059665066,567.85913,16.078069941879612,9,2677.078698744737,3698.034200819534,32.36962229134586,114.24397,16.418614907393888,2677.0787872794513,4789.09103950141,35.95572865776715,133.1941,15.547262768760433,0,0,0,0
70795938195620994,2677.152363856312,6900.464871990633,6900.464871990633,329.1003,16.09017099364011,8,2677.152706680811,3830.884955204658,36.99792620194294,103.543236,16.380294440949385,2677.1527942057096,4693.215007404263,37.77902180038588,124.22807,15.56921937431171,0,0,0,0
