#solutionId=375316653866487564
#sourceId=4662958826916384640
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365838263064401,1674.7276252819086,11854.83726552713,11854.83726552713,439.86252,15.50262787535456,9,1674.7279403984485,6700.840230248749,50.52298179047512,132.62955,15.77321905811948,1674.7280252726825,7299.069188338993,47.86481732826202,152.49341,15.089726800217427,0,0,0,0
15379671308604696,1674.9777909625304,12991.451182366909,12991.451182366909,636.7708,15.403222702750028,9,1674.9781060409653,7687.158440038331,52.49268041612353,146.44249,15.62412763478252,1674.9781911703292,7888.157563083164,49.51176089592411,159.31886,15.005456558918688,0,0,0,0
15393504358601439,1675.227956700238,13824.778964746574,13824.778964746574,697.3797,15.335721376093538,9,1675.228271739023,8217.04662356333,53.58498739592719,153.34605,15.551752837873295,1675.2283571171288,8153.728309248397,49.55463399677583,164.54018,14.969504910626993,0,0,0,0
15407337411612838,1675.4781225077581,13460.855725174815,13460.855725174815,520.41364,15.364685193392809,9,1675.4784375067657,7822.21898054317,52.24002150184203,149.73613,15.605217291490497,1675.47852312851,8176.939678183754,49.15990903122158,166.3335,14.966418516291483,0,0,0,0
15421170469742157,1675.7282883865578,12368.829775132011,12368.829775132011,413.1465,15.456545335493624,9,1675.7286033454716,7099.303293227401,49.802609209602664,142.54883,15.710502890039672,1675.7286892051056,7594.473220427077,47.94802680237517,158.3897,15.046651363556217,0,0,0,0
15430911254337334,1675.9044469543926,11553.286007772434,11553.286007772434,394.9429,15.530603055386635,9,1675.9047620506126,6442.89083280882,47.771027079632525,134.87025,15.815840283796003,1675.9048469728752,7289.952751029555,45.70326068001136,159.50618,15.091083717408274,0,0,0,0
15435003534156817,1675.9784543714486,11258.26267144535,11258.26267144535,690.2015,15.558688424163833,9,1675.9787692926152,6248.160161616405,47.03171217897843,132.84995,15.84916183215238,1675.9788553858514,7172.41765030685,46.71467308186904,153.53671,15.108731574604628,0,0,0,0
15444744320062716,1676.1546129533556,10675.755970712848,10675.755970712848,449.28717,15.616370272032011,9,1676.1549280124482,5888.004539851784,45.01477972073729,130.80159,15.913621875333972,1676.1550131861586,6848.877992798584,44.32867906427119,154.5022,15.158846926966689,0,0,0,0
15448836600537559,1676.228620379574,10413.717575493009,10413.717575493009,698.8911,15.643352378940738,9,1676.2289352617981,5795.826520852629,45.74082552753289,126.710144,15.930753771282333,1676.229021582085,6797.208998195464,45.41685575011771,149.66269,15.167068942000164,0,0,0,0
15458577390768833,1676.4047790405148,10064.459510406328,10064.459510406328,590.87976,15.68039072449584,9,1676.405094062367,5479.825373267231,43.26355995942429,126.66145,15.991625418416275,1676.4051794822278,6556.132702906165,43.1273245255481,152.01807,15.20627616226243,0,0,0,0
15462669673740154,1676.4787865079527,9995.468561606609,9995.468561606609,526.5038,15.687858973233782,9,1676.4791013513404,5447.742756119656,45.123482042000184,120.72966,15.998000736081242,1676.4791878943663,6436.406806802868,44.392740513185196,144.98782,15.226286787522554,0,0,0,0
15472410465144965,1676.6549311262456,9877.059605915432,9877.059605915432,323.5678,15.700797680431467,8,1676.6552601723322,5401.997713992453,43.30833005974923,124.73346,16.007156225628638,1676.6553458335518,6516.508897104218,43.03916500283848,151.40881,15.212858019792808,0,0,0,0
15476502748247359,1676.7289526626942,9983.341523646866,9983.341523646866,523.2079,15.689177046305225,9,1676.7292674673226,65199.691410660314,137.81470246593452,473.09677,13.302928365231622,1676.7293542266382,6597.148885504017,44.58199020547515,147.97789,15.199504787609866,0,0,1,0
