#solutionId=375316653866487564
#sourceId=4661522860426022528
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537628194660673,1695.9190251424545,7643.136074929637,7643.136074929637,335.66614,15.979187887965908,9,1695.9193395129093,4067.838904194305,37.947220243093824,107.19728,16.315132851977957,1695.919428447583,5655.15082320745,39.55460854056141,142.97072,15.36678502096591,0,0,0,0
16541720502785310,1695.9930536234174,7518.560900148322,7518.560900148322,460.23938,15.997030062429697,9,1695.993347066172,3945.9155702989656,50.64850043809197,77.907845,16.348172744465927,1695.9934351880063,5709.333556138459,42.16117432114492,135.41685,15.35643195986729,0,0,0,0
18880689136874183,1738.291971931254,11669.395240425347,11669.395240425347,708.2534,15.519745993127186,9,1738.2922866941415,6621.4194774182515,41.5452787619505,159.37839,15.786164460805935,1738.2923736732484,8905.126974736284,47.65479957434274,186.86737,14.873795210456548,0,0,0,0
18884781418522488,1738.3659783160156,12305.052011089501,12305.052011089501,607.49744,15.4621582327506,9,1738.366293288607,6877.142877934408,43.88778325218345,156.69835,15.745022097703071,1738.3663790011885,7890.625111450835,47.18112663879108,167.24113,15.005116975482263,0,0,0,0
20736052097754017,1771.8449852965225,9420.615605576075,9420.615605576075,532.4132,15.75216865854229,9,1771.8453002072408,5424.99790928614,38.05540863761391,142.55524,16.002543277922605,1771.8453863634777,6703.903376218648,42.13058557894776,159.12201,15.182076135770577,0,0,0,0
22279671574041620,1799.7602597176474,9035.10697971935,9035.10697971935,359.12503,15.797533619133425,9,1799.7605747513926,4860.497107866718,38.40570995396813,126.556625,16.1218404931752,1799.760660000683,6644.950393800378,42.6530467638897,155.79076,15.191666143217045,0,0,0,0
24176100297339859,1834.0558651283006,8172.512334533626,8172.512334533626,340.77377,15.90647790525346,9,1834.0561793907216,4502.028219898785,36.10724157147337,124.68491,16.20502168343433,1834.0562687012034,6408.096838048273,40.33070056720028,158.88881,15.231072835882948,0,0,0,0
25567794378843418,1859.2237749857193,10172.680989607605,10172.680989607605,477.67932,15.668778303443524,9,1859.2240899056421,5764.870898081789,40.89336774297086,140.97325,15.936568251065182,1859.2241758893256,7305.894246782378,44.33344887510334,164.79417,15.08871204744192,0,0,0,0
27529037162497552,1894.6917757459407,7586.3512685300475,7586.3512685300475,708.21533,15.987284497459383,8,1894.692118540038,4165.25750592633,53.014104980166586,78.568855,16.28943757662297,1894.6922059629137,5913.01896765382,45.11242656631999,131.07295,15.318372320850271,0,0,0,0
28938682125410608,1920.1846294886159,8470.987655843033,8470.987655843033,335.89682,15.867531744866241,9,1920.1849438525342,4557.377812681,38.76213225860967,117.57294,16.191754631635018,1920.1850327901357,6464.576212398626,41.9766428477155,154.00412,15.221545351605226,0,0,0,0
