#solutionId=375316653866487564
#sourceId=4651614478275523456
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579215123424556,1696.6711124761207,11022.688591479926,11022.688591479926,484.5614,15.581648021866409,9,1696.6714274018016,6640.414431674597,47.64949744634879,139.35959,15.783054253908729,1696.671513379927,6722.348646907968,44.0996565870367,152.4354,15.179092918896824,0,0,0,0
18880815271141929,1738.29404056314,10233.275324644032,10233.275324644032,367.51227,15.662330219785161,9,1738.294354946521,6063.210747613818,38.41373709598609,157.83965,15.881785556081265,1738.2944438207207,6154.656546575571,39.59635735614734,155.43492,15.274885944537393,0,0,0,0
18884907574286160,1738.3680680899981,11377.516594999723,11377.516594999723,365.8219,15.547248172976998,9,1738.3683615600974,6784.662942445287,50.98951199354588,133.05997,15.759721523122765,1738.3684495052644,6588.54945859765,42.122514527054165,156.41397,15.200920975090046,0,0,0,0
20777491825477357,1772.594047136882,6969.795822619886,6969.795822619886,538.01294,16.079316727552424,8,1772.594389952225,3677.8718157450717,32.46412568082443,113.29034,16.42455074386632,1772.5944772978996,5009.966724620606,36.77626581715497,136.22826,15.498308397744829,0,0,0,0
22238244307882107,1799.0107510927448,7768.366947013356,7768.366947013356,470.9388,15.961542537698623,9,1799.0110655589467,4184.634942850834,33.59385433266974,124.56549,16.284398272770353,1799.0111540097382,471009.03528740024,1819.75115288201,258.83157,10.565322405636943,0,0,0,1
22242336601589570,1799.0847292968408,7565.4760756480155,7565.4760756480155,713.37115,15.990276211464435,8,1799.085072122547,4029.8750399487785,35.89154411627025,112.279236,16.325313266885182,1799.0851594018181,5243.836873084703,39.14040199342418,133.97504,15.448772568505158,0,0,0,0
24171881295656813,1833.9793362066052,10480.891122669573,10480.891122669573,700.6678,15.63637134335493,9,1833.9796510291621,5906.429575694648,48.85573547357065,120.89532,15.910229640561901,1833.9797376084007,6304.169664512191,46.133946119857164,136.64926,15.24882576907134,0,0,0,0
24175973588202339,1834.0533429290297,10046.036923106092,10046.036923106092,533.7742,15.68237994198517,9,1834.0536571840878,5735.995506098905,40.28802575293834,142.3747,15.942020209774487,1834.053746519765,6176.34113029519,39.59480466271969,155.98868,15.271067314039529,0,0,0,0
25526239076303118,1858.4721332286774,7890.082679054316,7890.082679054316,245.47815,15.944662981697139,8,1858.4724759491733,4440.761450622127,37.89981224499818,117.17107,16.219898605009753,1858.4725637563029,5534.383971388283,38.20326462742567,144.86678,15.390222283969608,1,0,0,0
25530331371315240,1858.5461684814925,7857.273478851508,7857.273478851508,508.63156,15.94918719359606,9,1858.5464833424471,4374.429829759845,40.41132376949327,108.24763,16.236238579787933,1858.5465698088278,5430.827179473679,40.4906500112469,134.12546,15.410730544069558,0,0,0,0
27487477484098225,1893.940309700156,8708.640115694405,8708.640115694405,385.0344,15.837491007768028,9,1893.9406247108845,4678.63724838641,40.63383783941302,115.1414,16.163243780596055,1893.9407101591103,5608.586074147608,45.8910664646079,122.2152,15.375762027867786,0,0,0,0
