#solutionId=375316653866487564
#sourceId=4661916897932017920
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909391620838401,1666.4729386378951,4952.22347098395,4952.22347098395,374.07553,16.450366281657193,9,1666.4732536948748,2699.280858706337,34.48793883887031,78.26739,16.760422028266472,1666.4733389468613,3156.803315039296,34.2267331731211,92.23209,15.999776691224598,0,0,0,0
14923224668869163,1666.7231039993032,6264.1587640429925,6264.1587640429925,361.43448,16.195209976281912,9,1666.723419024458,3557.3766163412724,37.40123582017921,95.11388,16.460717600808536,1666.7235044802055,3840.1977141799553,36.3604255702091,105.61476,15.787011539215705,0,0,0,0
14937057725812822,1666.9732695050177,5909.685526009814,5909.685526009814,581.5937,16.258455938943968,9,1666.973584497347,3317.8546873507626,36.50009362724946,90.899895,16.536398812709564,1666.973670152637,3644.0488181146493,35.87844759894848,101.56651,15.843935035056603,0,0,0,0
14950890784597602,1667.223435039754,5245.5819429163785,5245.5819429163785,256.68448,16.387882677877634,9,1667.2237499989833,3604.296705119569,37.25825331559734,96.73821,16.446490878722813,1667.223835849669,3259.9469443582593,34.71098479108389,93.91687,15.96486917119947,0,0,0,0
14960631564081048,1667.3995932625053,4907.556888536438,4907.556888536438,399.01443,16.460203510418133,9,1667.3999083664573,2590.4117483455493,32.74657032648388,79.10483,16.805120213102185,1667.399993244898,3167.5272904834933,32.22813512095671,98.28454,15.996094587841842,0,0,0,0
14964723847046285,1667.4736006386386,4752.344265124934,4752.344265124934,203.78864,16.495097132330805,9,1667.4739155654304,2576.675375666281,33.57529487361739,76.743195,16.810892948074965,1667.474001607695,3130.03871422345,33.93092125874317,92.24738,16.009021228159412,0,0,0,0
14974464629151173,1667.649758908666,4749.154165694833,4749.154165694833,438.61075,16.4958261976679,9,1667.6500739818305,2528.6846115072212,31.680719103961593,79.81778,16.831305551712386,1667.6501590673467,3023.5416902993848,31.471225121765688,96.07321,16.04660559795292,0,0,0,0
14978556912771770,1667.7237662893226,4800.960373082655,4800.960373082655,375.98242,16.484046563714926,9,1667.7240811845843,2640.9719968419718,33.781438942919394,78.1782,16.784132725163214,1667.724167414166,11332.329656329352,56.12129185185283,201.92567,14.612097502117303,0,0,0,1
14988297697891311,1667.899903517754,5456.596985983216,5456.596985983216,350.68604,16.345062170075742,8,1667.9002396527596,2999.5204032754104,33.4852982689196,89.57723,16.645912664716374,1667.900324943065,3379.7459595001505,32.662123982215405,103.476,15.925685357364056,0,0,0,0
14992389982822629,1667.973932011255,5952.796653914822,5952.796653914822,473.41858,16.250564248527304,9,1667.9742468746638,3401.0948628756546,37.15410547108722,91.540215,16.50949535233665,1667.974333288295,3626.1623010020894,35.734483397977655,101.47516,15.849277404919066,0,0,0,0
