#solutionId=375316653866487564
#sourceId=4659633835046740608
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919305986470417,1666.6519593156356,27552.041136588803,27552.041136588803,833.6853,14.586982421561487,9,1666.6522735821432,15441.359131461295,67.06323044721667,230.25075,14.866828406284569,1666.6523629486285,17761.66348583829,65.02800110952786,273.1387,14.124186407107768,0,0,0,0
14933139157840316,1666.9021323405036,28105.53250508011,28105.53250508011,691.0888,14.565387321747911,8,1666.9024395706374,15628.199851876849,67.05568153622248,233.06302,14.853769825039402,1666.9025289556303,18228.73758799184,65.79852743155233,277.0387,14.096004018430133,0,0,0,0
14946972327899494,1667.1522912801906,27870.995246559403,27870.995246559403,1007.9198,14.574485673979579,9,1667.152605536849,15399.909243391405,65.66157662549817,234.53456,14.869746812279415,1667.1526949401937,18067.690745516393,65.57239084651118,275.5381,14.105638880207144,0,0,0,0
14960805497303314,1667.402457251797,27209.519966579755,27209.519966579755,685.1744,14.600564667117812,9,1667.402771503731,14845.196888149168,64.6236856685635,229.71759,14.909577311022913,1667.4028609248692,17920.868025945703,65.30732382669586,274.40823,14.114497897193663,0,0,0,0
14974638669983935,1667.652623254765,26558.229719413215,26558.229719413215,773.1533,14.626869059358674,9,1667.652937502145,14835.08753962399,64.54166787782303,229.85287,14.910316932380077,1667.6530269409768,17755.956525993253,65.08636774643496,272.80606,14.124535318604323,0,0,0,0
14988471842533482,1667.9027892655126,25779.287639527975,25779.287639527975,642.57697,14.659189586305818,9,1667.9031035084179,13637.08410187293,62.09013702001947,219.63367,15.001738418633373,1667.9031929653165,17353.393926456043,64.30698086649137,269.85242,14.149434437431687,0,0,0,0
15002305014558743,1668.1529552716547,25120.017144730013,25120.017144730013,353.18756,14.687317038363716,9,1668.1532695096585,13228.128912151204,61.351810341240224,215.61105,15.034796169311232,1668.153358983787,16943.661079488647,63.781211204353845,265.65286,14.175377361783292,1,0,0,0
16496291278771923,1695.1709593540404,26135.671948034516,26135.671948034516,958.39996,14.644282691338285,9,1695.1712528350438,13970.329287206345,66.38050568851588,210.45831,14.975525608899378,1695.1713408122137,17413.545043021946,65.74922180525505,264.84793,14.145677517086604,0,0,0,0
16500383571162047,1695.2449452794897,25950.598675724905,25950.598675724905,956.7356,14.651998413563115,9,1695.2452600597233,13830.544307023716,68.49577708995574,201.9182,14.986444035067699,1695.245346942337,17449.641244368373,68.69143994881617,254.02934,14.143429244864032,0,0,0,0
18811569261258168,1737.0415269604014,24251.24455213238,24251.24455213238,940.58704,14.725531789271294,9,,,,,,,,,,,0,0,1,1
20717939095004707,1771.5172049016696,23905.518368539982,23905.518368539982,1586.0859,14.741121453558819,9,1771.5175193309349,12258.1560017714,55.559314689293195,220.63188,15.117479355693712,1771.5176079670343,16324.002621113348,65.45240524146104,249.40263,14.21582886156699,0,0,0,0
22228281654042660,1798.8309354135986,24153.36444227818,24153.36444227818,472.75632,14.729922781205769,9,1798.8312497458971,12479.165229031869,55.30517491646725,225.6419,15.098078378342981,1798.8313387751766,16662.03027762615,62.5465202747081,266.3942,14.193575702858354,1,0,0,0
24102817991102825,1832.7309182449978,24773.977127084006,24773.977127084006,588.05005,14.702377536330179,9,1832.73123322994,12980.016368395567,62.964907096754146,206.14684,15.055354115472587,1832.7313188157411,16893.63214614037,70.84261369800222,238.46709,14.178587917866459,0,0,0,0
24106910282343877,1832.8049251596497,24752.924029966878,24752.924029966878,392.67654,14.70330059473299,9,1832.805239577753,12687.455781378823,55.606896515267586,228.16335,15.080105861681151,1832.8053282601622,16719.128145009698,62.65085115157419,266.86194,14.189861434976642,1,0,0,0
25585531070116558,1859.5450025104392,26636.92462383057,26636.92462383057,238.6103,14.623656662656714,9,1859.5453167625167,14374.530236609264,69.24520566654536,207.58882,14.944558063955364,1859.5454061087144,17567.141382655387,64.71613905712456,271.44916,14.13614275973048,1,0,0,0
27487701278275068,1893.9447809106682,26163.166424306586,26163.166424306586,664.93195,14.643141107624432,9,1893.945095712176,13848.849397727869,68.70407782343051,201.57245,14.985007984638397,1893.9451824290845,17542.082692108033,70.7415314421638,247.97432,14.137692616379727,0,0,0,0
27491793575146217,1894.0187880709682,25829.860616353264,25829.860616353264,707.9619,14.657061710479432,9,1894.0191023185,13722.479837496057,63.78827736826938,215.12541,14.994960712439438,1894.0191916817673,17352.483338706432,64.35710606159333,269.62808,14.149491410956951,0,0,0,0
29007817198040784,1921.4353335818726,25577.510750371166,25577.510750371166,153.42525,14.667721177369627,9,1921.4356479113162,13732.720288753319,61.913387596260044,221.80534,14.99415077995688,1921.4357369895545,17162.419467714342,65.26056296665382,262.983,14.16144922019801,1,0,0,0
29011909500523671,1921.5093409162862,25565.62104936276,25565.62104936276,618.0285,14.66822599898015,9,1921.509655449804,13464.526778583528,70.7454689286929,190.32352,15.01556447981358,1921.5097436112471,17196.4033809886,66.21136029620351,259.71982,14.159301441316533,0,0,0,0
30969456683145014,1956.9106734063453,17291.720782834334,17291.720782834334,28.018133,15.09277133162913,9,1956.9109668817205,11529.427529806571,66.26513425948707,173.98935,15.1840228562377,1956.9110548580957,16162.660429024165,67.45695170135464,239.59962,14.226613379466126,1,1,0,0
32562789800932990,1985.725320823206,19875.658744188528,19875.658744188528,346.8093,14.9415630382972,8,1985.725642160573,10652.629914828269,52.50811681523719,202.87587,15.26990011737027,1985.7257312866845,14283.104228736296,58.24766469500381,245.21333,14.360838987648854,1,1,0,0
34548077465580959,2021.6282939074651,18683.10022699284,18683.10022699284,1185.5719,15.008744508016413,9,2021.628608710646,9309.902890608071,56.59429792826454,164.50249,15.416179338342213,2021.6286954610723,13204.22181348831,63.0537130064221,209.41228,14.446113472921393,0,0,0,0
34552169764942845,2021.7023011310318,18956.9658534598,18956.9658534598,750.7252,14.99294479754453,9,2021.7026153909426,9444.575992323353,46.89687932018269,201.39029,15.40058605243119,2021.7027046910412,13345.30934048932,55.40855506529997,240.85286,14.434573888496535,0,0,0,0
38126689454015414,2086.3456339191616,24704.8355806561,24704.8355806561,643.9859,14.705411947423123,8,2086.3459766345172,12814.590339037692,64.06726844835877,200.01775,15.069280398107626,2086.3460642558143,16917.297162067705,68.48338030899974,247.02777,14.177068056135358,0,0,0,0
39702072262276978,2114.8356237089024,22617.69833873329,22617.69833873329,947.99457,14.80124584852265,9,2114.8359384973332,11411.273329591933,53.561208692336855,213.05109,15.195206945864758,2114.8360250361943,15800.491037639385,62.45436342504392,252.99258,14.251219041423099,0,0,0,0
39706164538938692,2114.9096303579063,22308.62721942457,22308.62721942457,889.6383,14.816184751002194,9,2114.909945489519,11260.119069482293,55.023631080703375,204.64151,15.209684758393294,2114.9100305755796,15610.57839345751,63.20843390656173,246.96986,14.264348014729634,0,0,0,0
41594594422432898,2149.0608698408387,22638.55830667825,22638.55830667825,444.0229,14.800244951598748,9,2149.0611847035916,11489.549131499103,56.78459697506933,202.33566,15.18778474928646,2149.061270790013,15883.33110290279,68.71211837882173,231.15764,14.245541527983367,1,0,0,0
41598686707376465,2149.134876616281,22406.879297892217,22406.879297892217,793.3625,14.811413430323038,9,2149.135191006002,11349.141485373531,50.865211035972166,223.12187,15.20113469022718,2149.135279986212,15648.210447913008,59.798477182647815,261.68243,14.261733805719267,0,0,0,0
43100853804348149,2176.3007584998613,22950.72162823651,22950.72162823651,966.8079,14.785376003566935,9,2176.3010732137295,11777.710467430154,54.23698947658776,217.15273,15.16089003126602,2176.3011601754392,15934.188624830755,62.156092803605084,256.35764,14.242070616338474,0,0,0,0
43104946081141127,2176.3747651312856,22908.856749295992,22908.856749295992,927.5504,14.787358325647007,9,2176.375080196117,11608.817407637782,55.23683987467081,210.1644,15.176572264964424,2176.3751656983727,16081.295623560894,63.9183365195113,251.59128,14.232092911968135,0,0,0,0
44979470324622186,2210.274535208493,23609.748203044972,23609.748203044972,859.5349,14.754638478627218,9,2210.274849554071,11912.55987025676,55.065463409758785,216.3345,15.148529474964427,2210.274938373158,16365.220438053557,64.90215912846914,252.15218,14.213090852176647,0,0,0,0
46458094172529437,2237.0146768805307,24901.33020166377,24901.33020166377,992.9984,14.696810498933502,9,2237.0149912280503,13526.46595388512,55.999260196182085,241.54723,15.010581356455834,2237.0150800406236,16819.962403150876,62.264938165460535,270.13538,14.183332949390861,0,0,0,0
