#solutionId=375316653866487564
#sourceId=4651929037358603008
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551575158154411,1696.1711016175882,3550.934999639831,3550.934999639831,269.5539,16.811510060672223,9,1696.1714160343656,2172.2948332106807,29.898905488518512,72.65466,16.996245292710398,1696.171504744023,2235.0472931180634,27.35494817513671,81.705414,16.374678708298056,0,0,0,0
20759525682843880,1772.2691835368785,2899.620156278904,2899.620156278904,145.65413,17.03151409199487,9,1772.2694985128055,1578.2075578594752,29.708465976868048,53.123158,17.34313191870056,1772.2695841521556,1858.4376308311128,38.2247449380778,48.618706,16.57502552427207,1,0,0,0
20763617974085039,1772.3431899059592,3006.69295874895,3006.69295874895,373.6632,16.992144165718017,9,1772.3435043189218,1629.8990235995382,23.035013771576814,70.75746,17.308140466830363,1772.3435930062649,1934.7811665161596,25.734759532202613,75.18163,16.53131587305017,0,0,0,0
22238183004448475,1799.0097280176185,3583.928732133647,3583.928732133647,219.77242,16.80146845466744,9,1799.010042964633,2021.7846868396819,26.61645756339841,75.959946,17.074204958699113,1799.0101287644316,2220.657259816204,27.426897073195434,80.96641,16.381691666306253,0,0,0,0
24148330613085440,1833.5535856824138,3370.255432175396,3370.255432175396,348.83188,16.868209823645515,9,1833.5539007609718,1936.939792024372,27.11996322126845,71.42118,17.12075191257733,1833.5539859234293,2079.831924294092,27.23203946459884,76.37444,16.452824900888302,0,0,0,0
24158071429165747,1833.72974280302,3658.618251437435,3658.618251437435,287.94464,16.779074125617978,9,1833.7300570651837,2093.7243566825723,33.7786186824854,61.98372,17.036243452540017,1833.7301464067684,2259.4319028650452,30.356186736990065,74.43069,16.362897359553095,0,0,0,0
25540029684409624,1858.721720847581,2822.0413213406982,2822.0413213406982,202.36504,17.060958445654634,9,1858.722035266839,1519.8675485594863,25.03662542536921,60.70577,17.384027860139675,1858.7221239466203,1939.978632180557,25.691343227159994,75.51099,16.528403135062554,0,0,0,0
25544121981256733,1858.795699891554,2880.2501719340994,2880.2501719340994,188.79776,17.038791339001342,8,1858.79604267068,1567.3012754561476,30.981789497145385,50.587822,17.350660998251186,1858.796130226579,2020.141975230836,28.323431065286204,71.32406,16.48444076950271,0,0,0,0
27487540027339209,1893.9415706926422,3302.1811992010585,3302.1811992010585,213.18584,16.890364615957573,9,1893.9418854282083,1832.4618407318042,35.800369024757536,51.18556,17.180954866698926,1893.9419725350997,2219.2819149726015,35.987860620609965,61.667515,16.382364315943875,0,0,0,0
30914049145840377,,,,,,9,1955.9090741383075,2056.7627155802465,34.2457210401209,60.05897,17.055581738454556,1955.9091603798722,2234.3412014893893,39.16630162162428,57.047543,16.37502176607987,0,1,0,0
