#solutionId=375316653866487564
#sourceId=4663497896878561920
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15393580077848251,1675.229179032013,11989.695776630733,11989.695776630733,505.70468,15.490346458142229,9,1675.2294941384766,6777.632401864516,50.14174403167039,135.16946,15.76084718997156,1675.2295790806666,7744.765668068956,48.370262088230184,160.1142,15.025374796337548,0,0,0,0
15407413122733352,1675.479365198592,12719.262145700864,12719.262145700864,775.57465,15.426212071350275,8,1675.47965918341,7298.97564722026,51.43523843184384,141.90613,15.680387429186487,1675.4797443054917,7801.220579999632,48.715657703471614,160.13785,15.017489106708137,0,0,0,0
15421246170895254,1675.7295092291426,13532.812563567119,13532.812563567119,554.0031,15.358896700414359,9,1675.7298242798709,7968.890992307456,53.22479257886829,149.7214,15.585047500586228,1675.729909578323,8251.322155856353,49.619949538993936,166.29042,14.956586642208272,0,0,0,0
15435079223906817,1675.9796744415055,14185.222374416997,14185.222374416997,401.65628,15.307776496065838,9,1675.9799894645603,8506.991623154,54.13779103393761,157.13593,15.514102202910554,1675.9800749382277,8446.35022057731,49.92510797254575,169.1804,14.931222788390144,0,0,0,0
15448912277704813,1676.2298396536614,14476.021311209988,14476.021311209988,538.27997,15.285743832572308,9,1676.2301546484855,8669.652620972927,54.56480393871704,158.88727,15.49353797493766,1676.2302402940652,8636.543013360957,50.5561089317126,170.83086,14.907045650355917,0,0,0,0
15462745337013943,1676.4800049686712,14219.761677485098,14219.761677485098,366.44485,15.305136072804773,9,1676.480319935763,8276.87295786176,53.320239253603205,155.22948,15.543876492691904,1676.4804057513866,8421.334595609223,50.03766675086881,168.29991,14.93444319355197,1,0,0,0
15476578397103395,1676.730170285206,13579.792701117276,13579.792701117276,438.51807,15.355134016098651,9,1676.7304852236393,7929.820656015675,52.30768043831502,151.59955,15.590383802668482,1676.7305712053071,8271.293510657186,49.352947650112974,167.59473,14.953961920558493,0,0,0,0
15486319182878343,1676.9063284525826,13029.808954135902,13029.808954135902,704.7206,15.400021746955401,9,1676.906643536169,7508.461761027655,51.12386992371298,146.86803,15.64966478244933,1676.90672853594,7960.550160223195,47.71094600086383,166.84956,14.995537793087937,0,0,0,0
15490411462173580,1676.9803356901818,12757.381385040655,12757.381385040655,615.1608,15.42296301940319,9,1676.9806506021423,7289.566075181097,50.43219828541134,144.5419,15.681788023522143,1676.9807367484116,143385.16396724115,190.06367019951287,754.40594,11.856634957910394,0,0,0,1
15500152249783537,1677.1564938781096,12289.599578241867,12289.599578241867,773.97064,15.463522534899049,9,1677.1568089352486,6998.1330223831455,48.80708498039466,143.38354,15.726086732270073,1677.156894113466,7666.483473871413,46.5420423302945,164.72168,15.036404991574152,0,0,0,0
