#solutionId=375316653866487564
#sourceId=4657233876051620224
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20759482984322260,1772.2683781038675,10033.192921107331,10033.192921107331,348.4739,15.683768959392136,9,1772.2686715399755,6975.632129150969,51.533779396431264,135.36038,15.729583292469979,1772.2687597005986,8107.915759112409,51.21562158125626,158.30943,14.975622431794948,0,0,0,0
22224318594172063,1798.7589691772064,7672.1250888647155,7672.1250888647155,403.809,15.975077679302604,8,1798.7593119521925,5192.415790245885,40.346680945272816,128.69499,16.050118560929864,1798.7593994628562,6960.29616099283,42.86663940109661,162.37093,15.141326203008806,0,0,0,0
22228410881581932,1798.833003849579,7709.363892810711,7709.363892810711,250.51599,15.96982050339351,9,1798.8333187645771,187590.53405003235,215.73614332435798,869.53687,12.155514916318262,1798.8334049007667,6804.599431922655,44.35323250020633,153.41835,15.165889089733117,1,0,1,0
24134489280652976,1833.3033383552292,14341.09919910046,14341.09919910046,296.16095,15.295910767350833,8,1833.303653323153,9102.567743990512,52.23818831144963,174.25122,15.44063241638376,1833.30373916284,9252.13258386015,50.123592851452734,184.58638,14.832290882102983,1,0,0,0
25544078868279949,1858.7950491700171,12933.377141876,12933.377141876,567.06134,15.40808701220631,9,1858.7953634176704,8943.102810056702,62.29532708864461,143.55977,15.459821657203737,1858.795452778214,9597.012972559307,49.8301734670426,192.5944,14.792555296523272,0,0,0,0
27477833857423034,1893.7661761882573,7190.25579131261,7190.25579131261,165.82932,16.04550601565346,9,1893.7664696585707,5159.056545395305,49.290146109789504,104.6671,16.05711649593072,1893.7665576844852,6290.961902731633,41.85512813176558,150.30325,15.251102863253132,1,0,0,0
28980065933201886,1920.9334389397586,11824.527474835286,11824.527474835286,185.7446,15.505407380248062,9,1920.933753942088,7550.812262444396,47.61060012616738,158.59518,15.643558034696985,1920.9338394361243,8580.178439239662,48.20099950097294,178.00832,14.914154701587853,1,0,0,0
30918183034725247,,,,,,9,1955.983880891697,4935.354170089902,51.52901733807248,95.77815,16.10524640606113,1955.9839670622907,5846.35251710153,43.78853292334666,133.51332,15.330683005068652,0,1,0,0
32572403869442141,1985.899492555277,13514.398166696777,13514.398166696777,476.82187,15.360375091710189,9,1985.8998069100733,9147.044094888903,47.31049862423067,193.34068,15.435340284095341,1985.8998959009384,9536.052911151326,49.8253808972701,191.38947,14.799473870899003,0,1,0,0
32576496177566930,1985.9735213200074,12927.395620093195,12927.395620093195,384.51437,15.408589267489612,8,1985.973814764032,8904.83792539976,51.46025470139284,173.04301,15.464477167317003,1985.9739029085163,9265.946880133326,49.02413993985131,189.00784,14.830670985782907,0,1,0,0
