#solutionId=375316653866487564
#sourceId=4658308202017734912
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941702017414738,,,,,,9,1956.4090296129923,4709.382096313769,44.576196708322584,105.64791,16.156132394772097,1956.4091187442596,5736.6625151841745,43.89314885371314,130.69608,15.35124724785537,0,1,0,0
32548840646566044,1985.473211532099,8475.135770382894,8475.135770382894,449.75507,15.867000206399998,9,1985.473525873772,4689.177391037221,36.50341411917246,128.4586,16.160800559898618,1985.4736148755192,5718.506437744078,39.53973239044804,144.62683,15.354688965249686,0,1,0,0
34506610778068765,2020.8786967050414,8460.998885059087,8460.998885059087,351.02966,15.86881277250149,9,2020.8789901863452,4483.529926050518,45.37034088945294,98.820724,16.209492033612776,2020.8790781703763,5612.799334885832,45.875794977523654,122.34773,15.374946711439057,0,0,0,0
36206362662154521,2051.6178567009392,8324.702688487829,8324.702688487829,887.6586,15.886445037301836,8,2051.6181924790267,4611.499786851764,36.541309074641156,126.19963,16.1789367335468,2051.618279611817,6907.63873425174,42.191663027278466,163.72046,15.149571460844168,0,0,0,0
36210454936462702,2051.69188449673,8626.975615139507,8626.975615139507,558.9997,15.847720440879778,9,2051.6921994890454,4836.177979911936,37.179404359318156,130.0768,16.127286527575755,2051.692285419255,5623.0498706452245,40.491944720751526,138.86836,15.372965662979572,0,0,0,0
38112976046527829,2086.097935943044,7535.269251192641,7535.269251192641,376.04315,15.994619929072611,9,2086.0982509508713,4017.6218498579974,38.488290510739894,104.38556,16.328619572577093,2086.0983361047206,5139.013227742478,48.47156781345604,106.02119,15.470696162269507,0,0,0,0
38117068325180321,2086.171942434432,7414.3679572639085,7414.3679572639085,546.15674,16.01218152900599,9,2086.172256988535,3922.513706015329,33.79233260176638,116.077034,16.354631041372812,2086.1723452526066,5195.572593077852,36.49365451767728,142.3692,15.458811958134513,0,0,0,0
39743606586619317,2115.5869015432922,7441.0687252562475,7441.0687252562475,293.66705,16.00827857787212,9,2115.5872163011372,4071.7896878250863,34.352601410371086,118.5293,16.31407887043237,2115.587303006014,4869.301143403299,36.87676853711846,132.04251,15.529228915029163,0,0,0,0
39747698862625615,2115.6609078153683,7517.920983538728,7517.920983538728,444.1105,15.99712247508804,9,2115.6612229094126,4402.304349618586,36.28334396272793,121.331276,16.22934205619754,2115.6613082155354,4996.1416501510985,38.62878965112498,129.33725,15.50130864376944,0,0,0,0
41626430224769204,2149.6365694106603,8203.016032558411,8203.016032558411,460.8102,15.902432966135962,9,2149.6368843158407,4387.106076783232,35.12085767641277,124.91455,16.23309687721803,2149.6369707675435,5461.173496574102,38.85395356704052,140.55644,15.404680566404375,0,0,0,0
45011181196583418,2210.847686283592,7992.641237100897,7992.641237100897,357.63504,15.930641068599428,8,2210.8480293324346,4434.002893042605,35.28121705080205,125.67602,16.221552285443497,2210.848115658129,5335.731665787996,38.51506230686354,138.53624,15.429910549238462,0,0,0,0
46430507115492817,2236.515460970467,8000.735986623609,8000.735986623609,322.1396,15.929542018254677,9,2236.5157757318857,4322.912268883815,35.90071878117961,120.41297,16.24910116115616,2236.5158624259657,5273.727491841248,38.11105410707069,138.3779,15.442601289069342,0,0,0,0
46434599392810134,2236.5894677445103,7957.0592118973345,7957.0592118973345,716.4374,15.935485392443102,9,2236.589782865293,4212.899085120343,35.897040007045966,117.36063,16.27708957516065,2236.589868028051,5375.202179926988,39.403472089414166,136.41443,15.421908490627258,0,0,0,0
48378071181972434,2271.7362501583625,8187.272398292294,8187.272398292294,308.88882,15.90451876701084,9,2271.736564633577,4473.761079305563,38.95702582239176,114.83836,16.211860248464454,2271.7366528716975,5579.176908346266,43.506281522166965,128.23842,15.381470169818858,0,0,0,0
49870591402981272,2298.727848152796,7382.848278972807,7382.848278972807,266.2032,16.016807008163156,8,,,,,,,,,,,0,0,1,1
49874683678332252,2298.8018835175985,7375.070591282232,7375.070591282232,566.86554,16.017951413139365,9,2298.8021986505605,3931.5247906491973,35.4594722899941,110.87376,16.352139669544634,2298.802283725704,4933.147789525983,38.929417303521994,126.72031,15.515085185024027,0,0,0,0
51836314852045069,2334.27724716196,7592.605611517896,7592.605611517896,393.03265,15.986389763116723,9,2334.277561940353,4132.3676177421985,34.49766310514042,119.78689,16.29804484167994,2334.2776491076725,5009.139623779952,36.74892507026714,136.3071,15.498487657910058,0,0,0,0
53476733663078006,2363.943586373032,9888.335639762247,9888.335639762247,402.94366,15.699558868925845,9,2363.943900772706,5666.8273135776,38.112400777299655,148.68723,15.95519226955767,2363.9439893607005,6286.395678313639,40.557978608334636,154.99776,15.25189121889231,0,0,0,0
53480825957303047,2364.017565749983,9763.671780436998,9763.671780436998,497.10098,15.713333938129246,8,2364.017908555043,5699.141838132768,40.84123361522341,139.54382,15.949018551625791,2364.0179962062107,6252.351593013433,41.838465879189194,149.44026,15.25778702108002,0,0,0,0
55424804277466714,2399.173594205615,9851.678919453065,9851.678919453065,586.4866,15.703591244283599,9,2399.1739089721505,5423.974339646921,53.671005635446754,101.05968,16.00274815016178,2399.173995652498,6157.124985708009,52.74041641159245,116.74396,15.274450577200145,0,0,0,0
55428896572372263,2399.247601437299,9946.510243693436,9946.510243693436,834.43225,15.693190031459803,9,2399.2479157648463,5727.029815282949,38.12360634277978,150.22267,15.943718605587392,2399.2480049958785,6161.482925918494,39.411192491950864,156.33841,15.273682377790598,0,0,0,0
57124550030149032,2429.9126084591803,7615.579732521191,7615.579732521191,335.08774,15.983109443557776,8,2429.9129512045733,4093.845779517127,33.8978822589661,120.76996,16.308213520302584,2429.913038629076,5063.367310637084,36.83951024209609,137.44394,15.486796917530196,0,1,0,0
57128642310742599,2429.986643267783,7580.78039544543,7580.78039544543,408.3304,15.988082077253122,9,2429.9869582142987,4065.6492031555003,34.501211792583035,117.84077,16.315717456694035,2429.9870444698736,5041.204754765497,38.543749238726505,130.79176,15.49155965814501,0,1,0,0
59031140567639241,2464.3922320124543,8512.100760472162,8512.100760472162,417.7858,15.862274977393714,9,2464.392546385757,4569.632716879539,37.076736887022186,123.24797,16.188838977899948,2464.392635112554,5791.910950116644,43.76198790906835,132.35027,15.34084081110761,0,0,0,0
60620300315948641,2493.1312259554556,8833.583750517033,8833.583750517033,628.1347,15.822024539788325,8,2493.131512122012,4784.522805361106,35.28844563867326,135.58327,16.138945643343416,2493.13160122581,5833.464796102728,38.916882085792075,149.89548,15.333079047847205,0,0,0,0
60624392615285844,2493.2052044888624,8709.413606256934,8709.413606256934,405.05096,15.837394578313654,9,2493.2055190528686,4720.685100740739,48.82319737478617,96.68939,16.153529637708026,2493.205607233602,6364.918549693027,41.42951429256321,153.63246,15.238413374992392,0,0,0,0
62512802730885950,2527.3558665848473,8357.796654986716,8357.796654986716,414.1016,15.882137365653787,8,2527.3562092960365,4564.4540231744,43.51308123386047,104.89843,16.19007012360975,2527.3562969569116,5385.631507818856,44.574049775489165,120.82437,15.41980391346203,0,0,0,0
63967897912136534,2553.6704309440843,9855.798015513343,9855.798015513343,1000.90344,15.70313738082828,6,2553.6706986225236,5654.087973171461,42.22799775356118,133.89429,15.957635812079024,2553.67078687859,6370.8665823202455,40.68353114168925,156.59572,15.237399225527234,0,1,1,1
65883718833557849,2588.316903202194,7914.642651909621,7914.642651909621,467.2604,15.941288589213547,9,2588.3172176440935,4483.938960661813,36.89202455776789,121.54223,16.209392985889853,2588.3173060632157,5208.534874788148,41.78048031296438,124.664314,15.456106560122352,0,0,0,0
67296476514907188,2613.865907048426,7487.347583205292,7487.347583205292,356.1051,16.001546880213795,9,2613.866221303131,4025.963519941657,33.21834155553921,121.19701,16.32636762744356,2613.86631053596,4957.37309584954,35.765329808186046,138.60834,15.509766487444747,0,0,0,0
67300568809263840,2613.9399142367556,7613.85892146456,7613.85892146456,601.3355,15.983354803471052,9,,,,,,,,,,,0,0,1,1
69257902178723212,2649.337429331667,7711.869588791946,7711.869588791946,426.64273,15.969467674954446,9,2649.33774371929,4059.5677812426266,35.19224085924348,115.35406,16.317342723119005,2649.3378323962565,4986.596819882935,40.646970317537665,122.68065,15.503384861829142,0,0,0,0
70778057257006996,2676.8288449725837,8147.784700424901,8147.784700424901,539.90845,15.909768005684455,9,,,,,,,,,,,0,0,1,1
70782149536814359,2676.902852343503,8043.321599704211,8043.321599704211,449.47495,15.923778282957857,9,2676.903167467975,4359.680329763189,36.61066254836695,119.08226,16.239905600486985,2676.903252575243,5551.560857702692,40.3598705823569,137.5515,15.386857738580234,0,0,0,0
