#solutionId=375316653866487564
#sourceId=4655530388944603392
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551451019731391,1696.1690914923904,5000.536235404832,5000.536235404832,257.69217,16.439825420420465,9,1696.1694058692167,2623.072783107369,31.245128766544955,83.951416,16.79151636268854,1696.1694947724075,3401.1230907744366,31.63977637312657,107.49517,15.91883962650017,0,0,0,0
16555543327855975,1696.2431229145093,5174.767702391444,5174.767702391444,212.35884,16.402639719817216,8,1696.2434133472611,2876.1411069030237,48.68782958427268,59.0731,16.691516742704238,1696.2435014462192,3611.8053956545123,35.387729127502,102.06378,15.853584645023151,0,0,0,0
18894538136756849,1738.5424560783222,5233.219959519535,5233.219959519535,296.3605,16.39044439424331,9,1738.5427709641492,2750.159373140728,28.50050298617935,96.49512,16.740147560430856,1738.5428572196388,3482.602588610523,32.132483032419394,108.382614,15.893135704917698,0,0,0,0
18898630409754385,1738.6164621857904,5458.96621780741,5458.96621780741,488.65607,16.34459085022511,9,1738.616777291123,2802.211891264894,31.068457829816996,90.194756,16.719789786595953,1738.616862170503,3575.6778667565018,34.563415428528344,103.452675,15.86449953554274,0,0,0,0
20749904774743107,1772.0954505451566,5816.975451959483,5816.975451959483,286.38846,16.275623789432206,8,1772.0957933166467,3051.137793105441,30.10212384015832,101.35955,16.627387662412477,1772.09588089379,3848.342803220923,32.77043935917903,117.43336,15.784711123070137,0,0,0,0
22279708764415764,1799.7608682375962,5722.559472694112,5722.559472694112,538.48206,16.29339107992825,9,1799.7611831870004,3041.2195350841525,30.69336061461913,99.083954,16.63092278707941,1799.761268963957,3784.5003552509675,33.41001267984051,113.27444,15.80287412530346,0,0,0,0
24185822002042080,1834.2316029691704,5486.89337777232,5486.89337777232,327.6729,16.339050564567497,9,1834.2318964050944,2830.9467574765804,40.03875554386646,70.70516,16.708712961981618,1834.2319845628344,3652.7791250992395,38.307119101507666,95.3551,15.841336970536359,0,0,0,0
25553981648421039,1858.9738571625985,5188.999749065206,5188.999749065206,393.3836,16.399657742823372,8,1858.9741998763277,2703.4442251113564,31.31829515910457,86.32156,16.75874868066346,1858.9742877129063,3557.451188304718,31.86118145498497,111.65472,15.870048126519873,0,0,0,0
27528999919960903,1894.6910085524783,5024.668118533226,5024.668118533226,124.91991,16.43459841279423,7,1894.691379426603,2551.441483340862,38.85105127479351,65.67239,16.821578184923986,1894.6914670848248,3493.5650942503125,37.471799388117034,93.23185,15.889723401886519,1,0,0,0
28928923705073881,1920.0081234699649,4779.66757179903,4779.66757179903,223.93073,16.48887263637976,9,1920.008437816139,2380.1589890993478,34.28641899977995,69.419876,16.897027296073865,1920.0085268015007,3308.7351288873033,32.9939661900859,100.283035,15.948740495212405,0,0,0,0
30927760283296755,,,,,,9,1956.1567623309263,2952.485196023409,37.78165353441299,78.146,16.663072894030613,1956.1568511157705,5002.944193053267,42.985862480825084,116.3858,15.499831355071537,0,1,0,1
32516999743698286,1984.897386265003,5345.827612412271,5345.827612412271,344.00232,16.367329492314244,9,1984.89770057787,2755.2951985993823,27.93985264235181,98.615234,16.73812187728821,1984.8977897402244,11450.063846454865,52.35125821568939,218.71611,14.60087573029768,0,1,0,1
32521092047491662,1984.9713943795318,5479.971152491586,5479.971152491586,144.99628,16.34042118633129,9,1984.9717088793504,2954.8169866076814,31.19582466086815,94.718346,16.662215748243085,1984.9717972158937,3665.565287554518,33.65585345786804,108.913155,15.837543103278911,1,1,0,0
34465090439368853,2020.1279723890157,5793.4613652534545,5793.4613652534545,408.49152,16.280021579208043,9,2020.12828686584,3066.9633736823444,33.08993641017787,92.685684,16.621770741852504,2020.1283753389084,3833.250282897648,39.28210016246982,97.58262,15.78897756015889,0,0,0,0
36220088207950565,2051.8663661529044,5365.175581659774,5365.175581659774,325.12222,16.36340701872927,7,2051.8666887719673,2811.1468853620227,29.071665561218957,96.697136,16.716333369445525,2051.8667764308884,3696.2558404838755,31.89627071544033,115.88364,15.828490441737252,0,0,0,0
36224180487239335,2051.9403811363522,5248.689998827956,5248.689998827956,417.52713,16.387239559622834,9,2051.9406960108813,2680.544159882464,30.35220286479063,88.31465,16.767984800086353,2051.9407826146276,3643.2097984934376,34.251686331177225,106.36585,15.844185047861473,0,0,0,0
38089492971177060,2085.673531659008,4712.3695796738575,4712.3695796738575,373.44055,16.50426850762137,8,2085.673874478223,2501.642769486333,28.196698447864478,88.72112,16.842978982697133,2085.6739620441485,3332.019282214714,30.532622364482897,109.12981,15.941126736203103,0,0,0,0
39785090924945533,2116.337358747234,5223.385298233004,5223.385298233004,194.52946,16.392486711172296,9,2116.337673546687,2703.3317292560973,28.60612010302394,94.50187,16.75879386131233,2116.3377599949454,3569.6675814674504,32.350398234992014,110.34385,15.866326063294418,1,0,0,0
39789183195977098,2116.4113928033084,5105.2630382143625,5105.2630382143625,332.98978,16.41732155922447,8,2116.4116798173595,2611.011211583653,29.598173187579867,88.21529,16.796520374119766,2116.4117648716524,3455.2550831429025,33.75531416064279,102.36181,15.90169521477917,0,0,0,0
41650106785752619,2150.0648406513333,4725.770943220231,4725.770943220231,239.27525,16.50118519786586,9,2150.0651550354446,2391.920227770033,30.646864427044683,78.0478,16.89167548697243,2150.065243668673,3333.5256882527474,37.211846752317705,89.582375,15.940635985751443,0,0,0,0
43128731489034869,2176.804692663776,5473.62809722321,5473.62809722321,324.26135,16.341678651638624,9,2176.8050069951705,2840.0195664272846,28.066808877559193,101.187836,16.7052388854315,2176.8050958482354,3651.6272755971872,31.780771398672144,114.90052,15.841679395272491,0,0,0,0
43132823780245841,2176.8786707104373,5333.250625306289,5333.250625306289,354.10107,16.369886884676617,8,2176.8790134828387,2814.0040690464007,29.997303780309228,93.80856,16.715230413076284,2176.8791012742436,3639.059544187498,32.89592752749807,110.623405,15.845422596662466,0,0,0,0
45052683933636517,2211.59808449347,5696.345641917426,5696.345641917426,291.02933,16.29837603336316,9,2211.598378017476,2927.823762490725,34.35913945553434,85.21237,16.67217988770155,2211.598465968479,3831.6675281508637,32.594760902866504,117.5547,15.789425954831508,0,0,0,0
46416778209006598,2236.266903943067,4717.022241134384,4717.022241134384,400.27448,16.50319705709685,9,2236.2672189372947,2382.5677053859267,29.607270113305766,80.47239,16.895929088735897,2236.2673041941766,3326.363909719566,32.93046233402453,101.01176,15.942971101109396,0,0,0,0
48395897907762851,2272.0583705496156,5822.073299094321,5822.073299094321,439.3274,16.274672694944513,9,2272.058664061766,3070.4188671021147,34.409675151511316,89.23126,16.620548150669364,2272.058752094049,3821.2672875373473,32.32424220626192,118.21677,15.792376959902303,0,0,0,0
51818290802606457,2333.951184061939,4767.099369822758,4767.099369822758,474.30618,16.491731354913718,8,2333.9515267466923,2485.857802653462,34.38289558699288,72.299255,16.849851510111012,2333.951614553573,3380.6651047619407,38.670887731161955,87.42145,15.925390124046196,0,0,0,0
55383308682019469,2398.423361437634,5025.233573533704,5025.233573533704,353.87512,16.434476235486308,8,2398.4237041365645,2544.8449409311074,37.394892860510495,68.053276,16.824388901718176,2398.4237918535537,3380.235982360749,40.56248534861025,83.334045,15.925527949972611,0,0,0,0
57152119866004602,2430.4115202879384,5635.384887707286,5635.384887707286,627.935,16.310057909534564,9,2430.41183527943,2909.801443923441,29.382217659382178,99.03274,16.678883828169816,2430.411920488011,3776.325484293929,32.99595319719803,114.44814,15.8052219526478,0,1,0,0
59007670635770857,2463.968076676453,4954.199573224426,4954.199573224426,880.90625,16.44993312313657,9,2463.9683914908114,2504.2116607700937,26.863788468568767,93.21886,16.84186463206766,2463.96847839213,3511.863889493201,31.318200998939155,112.13492,15.884051312502512,0,0,0,0
60661809047823373,2493.8820505263775,4747.675182608567,4747.675182608567,388.1013,16.49616437063849,9,2493.8823648924317,2389.2145254430993,26.215950332288187,91.13591,16.892904349759565,2493.8824536424327,3245.3510228766454,30.630113914194954,105.95295,15.969741306824016,0,0,0,0
60665901345325485,2493.9560287152217,4874.32914416963,4874.32914416963,320.61365,16.467579736986426,8,2493.9563714853375,2486.22131637483,29.909151103067583,83.12577,16.849692751571787,2493.9564592472566,3346.3355154261085,33.03147421201057,101.30748,15.936471794381672,0,0,0,0
63981835096094190,2553.9223264824427,5142.939094888427,5142.939094888427,397.6309,16.40933841397719,9,2553.922640814329,2558.074241842405,32.12569699105138,79.627045,16.818759354148252,2553.922729973093,12172.191046268894,53.54026420090135,227.34648,14.5344736008431,0,0,0,1
65915456316941755,2588.8906127346254,5067.083141232213,5067.083141232213,343.2349,16.4254717913091,9,2588.890927721088,2602.371546032497,27.777387338777274,93.68669,16.800118961336278,2588.8910136614672,3535.1450763528796,32.2605588371591,109.581024,15.876877398137289,0,0,0,0
69261885803894336,2649.4092031826845,5243.329149249754,5243.329149249754,267.54276,16.388349063694395,9,2649.4095183217923,2646.8139988704847,28.494004067277512,92.89021,16.781733658447394,2649.4096033424225,3580.942775517436,32.43823574055337,110.39265,15.862902048859159,0,0,0,0
69271626621941210,2649.585362325535,5035.634596261663,5035.634596261663,345.19275,16.43223134552755,9,2649.5856766027186,2589.4716392910186,31.030982510663335,83.447945,16.805514318672426,2649.5857657631973,3508.8664764362666,34.04743911244927,103.05816,15.88497839555645,0,0,0,0
70736541247615386,2676.077861015919,5133.781302194511,5133.781302194511,317.99466,16.41127345732393,9,2676.078175719595,2743.1841819692104,29.28597294112606,93.66888,16.74290479619596,2676.07826280696,3509.3842736976208,31.69006467290648,110.74084,15.884818187192739,0,0,0,0
70740633531230016,2676.1518687504113,5363.294517282809,5363.294517282809,322.69202,16.36378775143387,9,2676.1521837738787,2772.1024203214592,29.985818386172866,92.44711,16.731519035725505,2676.1522695115946,3565.4733109320678,33.94773422851639,105.02831,15.86760252635689,0,0,0,0
