#solutionId=375316653866487564
#sourceId=4655491077085958016
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551473232490901,1696.1694302202693,5506.5047972381735,5506.5047972381735,379.9987,16.3351768122683,9,1696.1697449610133,3028.1856166252046,35.30751306142468,85.766045,16.635585985057105,1696.169832050167,6071.1129802500745,41.514308451438694,146.24146,15.289724713799057,0,0,0,0
16555565516105047,1696.2434370767273,5472.603161812267,5472.603161812267,293.39172,16.341881974491965,9,1696.2437520204014,3088.2614410077704,39.155300346717034,78.872116,16.61425706825993,1696.2438379609994,4102.308359636172,38.35296281086797,106.96197,15.715324746096233,0,0,0,0
18880714290914424,1738.292400112176,5481.3035097427255,5481.3035097427255,399.22015,16.34015724102257,9,1738.292714531076,3067.254962228214,29.118476981353744,105.33707,16.621667521450476,1738.2928032538637,3904.040700750382,32.73046202262005,119.27851,15.769109659495896,0,0,0,0
18884806593397089,1738.3663786585519,6067.136544439635,6067.136544439635,301.98752,16.229907444295197,8,1738.3667213769675,4841.108592593954,37.58233217946676,128.81342,16.12618015439488,1738.3668091637674,4154.881866853695,35.77869191837029,116.12727,15.701498800470992,0,0,1,0
20745788056671463,1772.020994402053,4789.305428299845,4789.305428299845,319.67563,16.4866855316032,9,1772.0213094441422,2430.918562368496,33.69005976731324,72.155365,16.874116191073313,1772.0213946469455,3587.9942423138177,44.95825598708351,79.807236,15.86076615751362,0,0,0,0
20749880343450161,1772.0950005535703,4754.51762430831,4754.51762430831,337.52783,16.49460071304547,9,1772.0953150389164,2371.2042726948853,26.185012334182108,90.55578,16.9011197936495,1772.0954034107156,3561.038651489191,31.878490988893503,111.70663,15.868953782331701,0,0,0,0
22265859977802492,1799.5104159676443,6587.538475221044,6587.538475221044,353.2552,16.140558955127457,9,1799.510730237315,3781.621047480397,33.50675198542951,112.861465,16.394347199629294,1799.5108195394112,4521.58240034929,35.25016995815052,128.27122,15.609669376807245,0,0,0,0
22269952280285611,1799.5844293981052,6489.553992066039,6489.553992066039,251.11671,16.15682974194242,8,1799.584736847113,3659.692566838756,32.72010367300691,111.84844,16.429930705954426,1799.5848252272021,4551.114816616338,36.17420616546998,125.81105,15.602601020829708,0,0,0,0
24176074201027839,1834.0553515519218,7015.547863078883,7015.547863078883,250.25284,16.072212887261422,9,,,,,,,,,,,0,0,1,1
25553957090125727,1858.9734090210757,4536.296536380364,4536.296536380364,297.7428,16.545613275764815,6,,,,,,,,,,,0,0,1,1
25558049386317489,1859.04747208525,4491.78979854653,4491.78979854653,373.55676,16.55631830588887,8,1859.0478149067037,2181.640206285859,33.07404624528775,65.9623,16.991584393829317,1859.047902237944,3371.126618427439,33.77156330691972,99.82146,15.928457839185022,0,0,0,0
27519276744619897,1894.515290436083,7265.981547649798,7265.981547649798,321.97488,16.03413114052072,9,1894.5156052830703,4191.863800212829,42.25910502074018,99.194336,16.282524307442802,1894.5156918463,4889.046655604177,39.093438728649765,125.06054,15.52483504689116,0,0,0,0
28938656426640509,1920.1841670263057,5153.723657029604,5153.723657029604,355.51996,16.407064047197785,8,1920.1845098039203,2810.3133057057516,32.82343786408272,85.6191,16.716655366787226,1920.184597327757,3693.913452945898,32.85973742384995,112.41457,15.829178711502054,0,0,0,0
28942748716540596,1920.2582167795633,5681.01859328599,5681.01859328599,613.347,16.301301340373485,8,1920.258517623253,3130.9092621554382,40.24207876004525,77.80188,16.599366012354185,1920.2586038354275,4081.8481203039596,37.57136090858478,108.64254,15.720753398135079,0,0,0,0
30927784251114014,,,,,,8,1956.1572281118208,2944.4692898951744,40.800489444527784,72.167496,16.666024643066034,1956.1573158659182,21938.30729589499,77.30309631840306,283.79596,13.89488771247587,0,1,0,1
32530849992811991,1985.147865369913,5172.683589621806,5172.683589621806,246.42546,16.40307708292346,9,1985.1481803005981,2780.0614854553532,28.93780871771966,96.07021,16.72840621296387,1985.1482662108897,3936.723739808439,34.256559249323395,114.91883,15.760058153210315,0,1,0,0
34469188502073998,2020.2020489271385,4822.885911431834,4822.885911431834,375.7349,16.479099395757846,9,2020.202363682786,155249.36126802315,187.42918085291979,828.30945,12.360967660637955,2020.202450711397,6657.298035550361,44.03328594963997,151.18785,15.189650501182854,0,0,1,0
36220111944295150,2051.866758571808,4960.396085741158,4960.396085741158,279.95557,16.448575976745524,8,2051.8670593536676,2748.994855558911,28.657813426894116,95.9248,16.740607398022597,2051.8671455612653,3785.011315134966,33.11193462926391,114.30958,15.802727545796024,0,0,0,0
36224204207724235,2051.940751135497,4895.345369554642,4895.345369554642,288.4861,16.462908524664456,9,2051.94106629011,2613.0519392350798,30.56541591771437,85.49048,16.79567211025161,2051.9411512024994,3896.353015435643,35.54986769356078,109.60246,15.771249756850757,0,0,0,0
38099214729368200,2085.8493061253916,5721.1780848312355,5721.1780848312355,385.10245,16.293653201077966,9,2085.849620577211,3041.9190198737165,34.21469510270948,88.9068,16.63067309493211,2085.849708908086,4113.314602492865,40.73735670566446,100.971565,15.712415682826931,0,0,0,0
39771261936362542,2116.0872172017516,4361.535387213773,4361.535387213773,402.4712,16.588268365895317,9,2116.087531562907,2267.937166336594,26.003179108268498,87.21769,16.94946467037237,2116.0876203044813,3296.2814343634273,31.146413760584657,105.83181,15.952834790183914,0,0,0,0
39775354231898495,2116.16119551719,4351.52737542,4351.52737542,258.66782,16.590762567031433,8,2116.161538291884,2592.134688734243,30.13114108271786,86.02843,16.804398305889094,2116.161626069509,3404.7310252117595,33.070653062434936,102.95325,15.917688480635684,0,0,0,0
41640343196967276,2149.888242645148,5123.0032217795215,5123.0032217795215,240.112,16.41355529456138,8,2149.8885645912787,2644.977983335132,28.692631875123578,92.183174,16.78248706244586,2149.888650970969,3843.924597813049,33.45537705836649,114.897064,15.785958351188663,0,0,0,0
43128712115397440,2176.804348876175,4318.1081493065085,4318.1081493065085,390.39786,16.599133078881003,9,2176.8046637188104,2327.1939161438477,27.39356128152016,84.95405,16.92146078357718,2176.804749890321,3466.8135906721727,31.949388950497152,108.509544,15.898069275091894,0,0,0,0
45048589922760567,2211.5240681632504,4286.012907111332,4286.012907111332,290.7722,16.60723318064641,9,2211.524382449804,2324.526452385665,34.2575016514714,67.85452,16.92270598409017,2211.5244715114745,3487.1717994302935,35.080388111636076,99.40517,15.891712141385021,0,0,0,0
46416755099840607,2236.266545121847,5437.968351924476,5437.968351924476,299.1043,16.348775177713456,9,2236.2668597937663,2830.553119504395,31.373978802230702,90.21977,16.708863942113368,2236.2669469898665,149091.17486508304,186.43871528252444,799.67926,11.814265658464953,0,0,0,1
46420847382275886,2236.340551872829,5339.690885815488,5339.690885815488,295.27863,16.368576575827966,9,2236.3408668984457,2671.228544880591,29.56977901420935,90.33644,16.771764598388785,2236.34095264143,3990.1534533320087,34.69542136245265,115.00519,15.745421505889015,0,0,0,0
48391826581505438,2271.9847566105695,4355.381629374547,4355.381629374547,303.9563,16.589801329620585,8,2271.98509935683,2325.760969713905,45.12252917939021,51.543232,16.922129520715547,2271.985186818519,3413.156329252537,38.211287844976944,89.32325,15.915005050472033,0,0,0,0
51818312829243855,2333.9516299301254,6335.254654670062,6335.254654670062,418.64716,16.18295667540188,9,2333.9519448840383,117649.37431554521,199.7914951980858,588.8608,12.6620681611786,2333.9520304268453,156204.33047132535,209.35360830163623,746.1268,11.763662826889608,0,0,1,1
51822405113538473,2334.025637653675,6155.097307570004,6155.097307570004,522.7185,16.2142795590592,9,2334.0259521470107,3433.8104532761645,32.22778115129429,106.54815,16.499101419841924,2334.026040696115,4412.9616337040525,35.07226185521702,125.82484,15.636070121888034,0,0,0,0
53462823442591788,2363.6920856382135,4931.455699408784,4931.455699408784,247.03615,16.45492902682267,9,2363.6924003103236,2644.7597834491594,31.785780399311545,83.20575,16.782576634945162,2363.6924875263235,3850.438448428913,33.675074978511695,114.340904,15.784120037843405,0,0,0,0
