#solutionId=375316653866487564
#sourceId=4657523975306642048
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523976613847338,1695.6717321826995,4653.560938144253,4653.560938144253,104.714294,16.517903353679813,9,1695.6720465481426,2410.2384670093834,30.081713168154625,80.12305,16.883392182199685,1695.672135487217,3307.6015638708855,31.544340965722984,104.85562,15.949112529662273,1,0,0,0
16528068916991438,1695.745760243494,4919.410976364362,4919.410976364362,259.63776,16.45758410252981,9,1695.7460536964516,2681.645088215136,51.231167718922066,52.344017,16.767538968090832,1695.7461417629586,3343.306303283543,34.82562269236561,96.001335,15.937455083355584,0,0,0,0
18825470100264671,1737.2929034336585,5358.570334691358,5358.570334691358,672.394,16.36474452835284,9,1737.2931969172166,2833.7745211056886,32.24188367750383,87.8911,16.70762898787075,1737.2932848893138,3611.747316160923,31.85826358763858,113.36925,15.85360210430156,0,0,0,0
18829562392654986,1737.3668890062786,5166.3310134768235,5166.3310134768235,605.8765,16.404411295717775,9,1737.3672037940119,2730.47931348503,30.067382964636728,90.812004,16.74794498928539,1737.3672906001789,3528.4920532964766,33.52243532957172,105.25763,15.878922641970417,0,0,0,0
24116578272285891,1832.9795544687597,4732.699744958061,4732.699744958061,364.68344,16.499594485689222,9,,,,,,,,,,,0,0,1,1
24120670561685759,1833.0535614303622,4622.478919115518,4622.478919115518,296.92905,16.525179518982522,9,1833.0538759007775,2396.060496319831,27.303075417099777,87.7579,16.889797768225673,1833.0539643625777,4049.3379712629294,33.38952874448102,121.27569,15.729435436284094,0,0,0,0
25557869169402189,1859.0445876048666,5489.678534297059,5489.678534297059,280.1724,16.338499582828582,9,1859.0449019564383,2937.8282143954902,33.12325913129149,88.69382,16.66847622228889,1859.04499091144,3693.993669932143,33.706549539794445,109.59276,15.829155133921894,0,0,0,0
27473796732699867,1893.6932327959018,4549.780950196165,4549.780950196165,333.23087,16.542390647067258,7,1893.6935876248267,2224.1030278473486,54.70397691054933,40.657063,16.97065496244639,1893.6936751505352,3266.3225212942316,40.28049713732361,81.08943,15.962747837735042,0,0,0,0
28993911994476381,1921.183918445287,4532.626871167035,4532.626871167035,308.0322,16.546491944250555,9,1921.1842329007616,2234.0097889914664,29.552364005106234,75.59496,16.965829536355564,1921.1843214246437,3218.5922674951935,31.076798778375014,103.56898,15.978730592208919,0,0,0,0
28998004292502803,1921.2578978447805,4491.905595497415,4491.905595497415,423.82422,16.556290316306303,8,1921.2582406413644,2324.5731830913373,41.45332894999163,56.076878,16.92268415740415,1921.2583281163859,3130.0979940837938,34.71669838179828,90.16116,16.00900066557633,0,0,0,0
30932054670218200,,,,,,9,1956.2347372166296,2417.9742227301786,35.59925463504549,67.92204,16.879913049119263,1956.2348225070048,206911.22050899031,235.6272433529906,878.12946,11.458435394922779,0,1,0,1
30941795484989037,,,,,,9,1956.4108949600775,2348.254161037332,35.856967329755236,65.48948,16.91167946438157,1956.410984085294,3347.2307399525093,36.73737730308004,91.112404,15.93618137290875,0,1,0,0
34534320836321800,2021.3797241331597,4531.648721073375,4531.648721073375,277.2789,16.546726273616137,9,2021.3800390051967,2374.8286999961992,34.78190735873865,68.2777,16.899461493873588,2021.3801253395186,3129.8627886913173,42.00246923051234,74.51616,16.009082254269664,0,0,0,0
34538413132538047,2021.4537312143682,4679.716715548542,4679.716715548542,319.4626,16.511817956911806,9,2021.4540455460062,2432.916680706464,26.100307240322447,93.2141,16.87322412568271,2021.4541345620107,3339.412058900922,30.24568219448333,110.409546,15.938720473385754,0,0,0,0
36206456100238965,2051.619385966276,4753.150070066107,4753.150070066107,367.63345,16.494913051088975,9,2051.6197007381243,2436.3248137152427,27.39588044567057,88.930336,16.87170424460605,2051.619787372646,3341.676035065207,31.005965437556466,107.77526,15.93798464085435,0,0,0,0
36210548371264316,2051.6933924008154,4657.804010841294,4657.804010841294,338.54385,16.516913840758626,9,2051.6937074935386,2353.6472297092096,28.195850030172743,83.47495,16.909188790080684,2051.693792808876,3273.697150691692,32.66143487393678,100.23127,15.960299250137842,0,0,0,0
38144680961955279,2086.6710762138005,5128.460078521885,5128.460078521885,259.0645,16.412399419089677,9,2086.6713697083374,2738.394032299859,33.04643129386949,82.86504,16.744802366582725,2086.671457804348,3479.221466512602,30.692416989386576,113.35769,15.894190315586966,0,0,0,0
39715982165545590,2115.087096065252,4433.533349025142,4433.533349025142,448.61975,16.570491918118357,9,2115.087411031044,2235.38281282827,26.685779636225348,83.766815,16.965162447169483,2115.087496459511,3082.6664812630434,30.65533017246638,100.55891,16.025579150563082,0,0,0,0
41622245324624461,2149.560739240545,5616.6727675554985,5616.6727675554985,434.85074,16.31366906149766,9,2149.561054197285,3086.46222112535,34.35491820257133,89.84048,16.614889802072433,2149.5611396867816,3681.86945279838,41.90256987890691,87.86739,15.832724536752034,0,0,0,0
41626337607083712,2149.6347387857913,5476.832682264105,5476.832682264105,331.65543,16.34104318356664,8,2149.635060291465,2837.592445462867,28.069526158050014,101.09157,16.70616716769503,2149.635148905067,3737.504907332538,31.86934017836884,117.27588,15.816441072254163,0,0,0,0
44983482499777898,2210.346870482505,4485.069748205223,4485.069748205223,328.01926,16.55794386397592,8,2210.3472133193372,2336.8163068325134,28.77190122534216,81.2187,16.91698077934457,2210.3473007987823,3252.350180417694,30.93683344171374,105.12874,15.96740225138071,0,0,0,0
46430414189514806,2236.5139971788276,4825.821022597797,4825.821022597797,483.81952,16.47843883956561,8,2236.514283484401,2453.737966347772,26.76531550320983,91.67603,16.86397175894522,2236.514371955713,3395.496420220383,30.260160289394367,112.21013,15.920637308809303,0,0,0,0
46434506475620016,2236.587948074595,4707.462905114948,4707.462905114948,406.94403,16.505399600919255,8,2236.5882909413554,2420.4556949375096,29.725672016085053,81.426445,16.878799371955942,2236.588378275112,3282.3804998743844,32.35636407928469,101.444664,15.957423191432756,0,0,0,0
48350466384213438,2271.2372739125517,5556.113355737498,5556.113355737498,299.88327,16.32543912299266,9,2271.237588669166,2917.1296321260597,43.08695783774314,67.70331,16.6761528937078,2271.23767540942,3635.540316859813,41.70981360387059,87.16271,15.846473088206606,0,0,0,0
48354558675972822,2271.3112812980285,5619.617607017956,5619.617607017956,291.03018,16.3130999557184,9,2271.3115955912567,2974.934673814397,29.53363456712881,100.73039,16.65484863190781,2271.3116849593807,3672.6688650378014,31.604290871828336,116.20792,15.835441067964798,0,0,0,0
49898222908232623,2299.2278083193705,5631.489933118738,5631.489933118738,369.66974,16.31080858679838,9,2299.228122797846,3963.5837349729095,35.86967034001623,110.49959,16.343322121885567,2299.228211016216,3781.510615760593,32.00864611208212,118.14029,15.803732191354086,0,0,0,0
49902315196297503,2299.3018156696644,5507.193113931893,5507.193113931893,411.89795,16.335041103015747,9,2299.302130452607,2952.7039353897103,31.93240438642494,92.46732,16.66299245858842,2299.3022175775013,3759.5474243857225,34.714598339438496,108.298744,15.810056582267595,0,0,0,0
51846146955560327,2334.4551624077635,5624.396069283066,5624.396069283066,344.78738,16.312177126923274,8,2334.4555051523225,3124.1563575891205,49.102804105349065,63.624805,16.60171031256432,2334.455592620098,3842.6153763429074,41.9825736606188,91.52882,15.786328210493032,0,0,0,0
53504461263230427,2364.445065811574,4472.079553289135,4472.079553289135,280.84933,16.561093065656184,9,2364.445359230504,2229.784636958549,32.42260952235032,68.77252,16.967884918599907,2364.4454472837483,4160.161129145632,34.013318998805325,122.30977,15.700120121616845,0,0,0,0
53508553551950428,2364.519051803051,4438.366460809433,4438.366460809433,250.5458,16.569308973072214,9,2364.519366607723,2314.8794762616026,28.445662884751716,81.379,16.92722125458002,2364.5194536200966,3211.190323741201,32.18985141527822,99.75785,15.981230384932987,0,0,0,0
57114899929293793,2429.7379055254255,5573.211438285146,5573.211438285146,117.81094,16.32210306762493,9,2429.7382199610543,3008.6380604510978,29.43294149266858,102.22009,16.64261735279768,2429.7383087461285,3682.8711788039996,32.73134619767045,112.51817,15.832429180743544,1,1,0,0
59048996949247709,2464.7148774794655,4841.500541712226,4841.500541712226,530.6601,16.474916905100088,8,2464.715220331415,2467.3886402456874,27.936517163478186,88.321266,16.85794831347483,2464.715307683337,3269.925293223825,30.785660968139798,106.21586,15.961550924634869,0,0,0,0
60592657167959917,2492.6310482036984,4929.716097024812,4929.716097024812,382.71402,16.45531209474781,8,2492.631390987903,2514.5394006039537,30.08365457506528,83.58491,16.837396103247677,2492.631478256632,3401.773569015905,31.876115643410582,106.718575,15.918631995011808,0,0,0,0
60596749450913190,2492.7050828433908,5175.484094763681,5175.484094763681,322.35684,16.40248942141833,9,2492.705397832999,2791.279737758074,29.60116208047315,94.29629,16.724033808312157,2492.7054837390046,3540.2850755272066,33.65141104505594,105.20465,15.875299915480287,0,0,0,0
62498881901307088,2527.104041733832,4789.02702007133,4789.02702007133,389.5397,16.486748648621763,9,2527.1043566074654,2454.598179502111,31.440750934501732,78.070595,16.86359119634833,2527.1044426625735,3320.586603896026,39.76999569228485,83.49477,15.944858472367926,0,0,0,0
62502974189265212,2527.178048464806,4680.637397299402,4680.637397299402,403.08426,16.511604371506564,9,2527.178362845336,2433.3089851951922,26.105791056661324,93.20955,16.873049066317662,2527.1784518308677,3320.7544193787467,30.697119260652922,108.17805,15.944803602923725,0,0,0,0
63949904178189378,2553.344984624577,5172.5124561393195,5172.5124561393195,297.50296,16.403113004102135,9,2553.345299627196,2716.9679008204253,28.570513204714057,95.096924,16.753330946932433,2553.345384857087,3443.6624681165245,32.18164160601085,107.00705,15.905344057831675,0,0,0,0
65846298764813234,2587.640325781778,4405.381640123131,4405.381640123131,272.6471,16.577408023312493,9,2587.6406407345794,2301.9058352977054,26.370841263092238,87.28982,16.933323331167532,2587.6407268857974,3149.0493247121253,31.10190737650636,101.2494,16.002446843146533,0,0,0,0
67310221007798774,2614.1146596061217,4408.081897290819,4408.081897290819,369.23508,16.576742730479907,8,2614.1150023048795,2255.3742377098342,28.152165126415596,80.1137,16.95549567743857,2614.1150900386324,3131.902988699401,30.15733110582812,103.85213,16.008374748057882,0,0,0,0
67314313292718183,2614.188751144905,4482.8408615952785,4482.8408615952785,270.62482,16.558483562249876,3,2614.189009807381,2283.0801856742487,27.848419682619866,81.9824,16.942239303492897,2614.18909625004,3105.518096830368,31.65002111215555,98.12057,16.017560340256043,0,0,0,0
69234403218735564,2648.9126759570427,4826.84009115021,4826.84009115021,580.2625,16.47820958887224,8,2648.913018729996,2417.25991568217,27.84460102991932,86.812515,16.880233839801484,2648.913106516078,3396.110086611649,31.057028505481668,109.35078,15.920441101970823,0,0,0,0
70805708368017022,2677.3291059028484,4507.195544373747,4507.195544373747,275.91974,16.552600866264513,9,2677.3294201938684,2259.460574622229,25.973444798408792,86.99118,16.953530296499274,2677.3295092921917,3092.428043008656,30.08382614958521,102.79371,16.022146493851906,0,0,0,0
70809800672334784,2677.4031135201394,4569.191861949412,4569.191861949412,231.3225,16.537768380519694,9,2677.403428078255,2439.067144798041,42.41968379687,57.498474,16.87048282549498,2677.403516304729,3214.6504080394516,32.084975344329244,100.191765,15.980061124967165,0,0,0,0
