#solutionId=375316653866487564
#sourceId=4663495182459083904
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310581223429714,1673.7281881911856,9980.932667645071,9980.932667645071,271.46744,15.689439052543051,9,1673.7285032895,4812.000798752946,42.81437898054885,112.392166,16.132727988904545,1673.728588278657,7331.005555922585,47.28035415202287,155.05396,15.084986629546153,1,0,0,0
15324414268314818,1673.9783532683375,9770.692837734081,9770.692837734081,568.459,15.7125534657074,9,1673.9786683391221,4762.288198497507,42.87300738789162,111.07894,16.14400303084377,1673.9787535058667,7111.199144965166,46.58121288135448,152.66238,15.118038398722003,0,0,0,0
15338247318311725,1674.2285184221112,10137.82010373712,10137.82010373712,455.84662,15.672505416124231,9,1674.2288334646332,5089.184544006126,43.54717007903936,116.86602,16.071921716934913,1674.2289188087127,7272.660952793971,46.771395224675175,155.49377,15.093662147433978,0,0,0,0
15352080370667926,1674.4786906596094,11792.70075646648,11792.70075646648,362.40692,15.508333671258274,8,1674.4789986429732,5885.584973510863,46.14205377247836,127.5536,15.9140681302013,1674.4790841623021,186071.5353830557,216.55946713043974,859.2168,11.573695648010302,0,0,0,1
15379746485741138,1674.9790141907893,16166.470996583752,16166.470996583752,672.1646,15.165828798424062,9,1674.9793291503688,8863.89222386777,53.99959269050058,164.14738,15.469481048730984,1674.979415007855,10264.651495721437,54.39368049373201,188.71037,14.719534979054316,0,0,0,0
15389487269025716,1675.1551723106575,16949.397237600966,16949.397237600966,617.3778,15.114481221480466,9,1675.1554874141166,9338.231273217238,56.78420492327507,164.45122,15.412880651834499,1675.1555722795092,10644.399842597777,54.7154434830221,194.54105,14.680092551466512,0,0,0,0
15393579547665599,1675.2291795430122,16864.64281645106,16864.64281645106,671.689,15.119923998274706,9,1675.229494474479,9369.937272664694,55.027413365365284,170.27762,15.409200507048324,1675.2295804969585,10769.102870004048,55.18862391352553,195.13266,14.667446687393229,0,0,0,0
15403320331605531,1675.4053095759125,16536.0398567002,16536.0398567002,215.56725,15.141288091062036,2,1675.4056527556277,9136.375027824834,55.27822603192803,165.27982,15.436607420577804,1675.4057378028285,10638.420010494454,54.375564610839504,195.64708,14.680702669902754,0,0,0,0
15407412612080427,1675.479344939846,16272.652925219787,16272.652925219787,587.25793,15.158720963069095,9,1675.479659844675,8908.446712997262,54.22377291690684,164.29042,15.46403724941494,1675.4797460299772,10686.82178289821,54.83411981850497,194.89365,14.675774083636526,0,0,0,0
15417153399690378,1675.6555031367734,15733.523418260069,15733.523418260069,956.98096,15.195301889843234,9,1675.6558181870914,8616.36552809574,53.141368679894995,162.14046,15.500231929410003,1675.6559034098275,10454.950308910713,53.59032208792277,195.09027,14.699590568628413,0,0,0,0
