#solutionId=375316653866487564
#sourceId=4661864533665491840
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909394153174414,1666.473021783139,17285.931050377396,17285.931050377396,539.53625,15.093134926140026,9,1666.4733360678988,10400.58862898792,60.8458269896643,170.93347,15.295897417769922,1666.4734252639078,10164.982825516248,51.175138096141175,198.63127,14.730128878148864,0,0,0,0
14919134984955589,1666.6491808455412,16089.907464419375,16089.907464419375,568.06506,15.170983001029203,9,1666.6494952973844,9331.17154261906,52.02017189402629,179.37602,15.413701782059952,1666.649583877388,9565.064665581447,48.912510136484194,195.55457,14.796175724992755,0,0,0,0
14923227292431294,1666.7231886039278,15545.179974245259,15545.179974245259,1121.8075,15.208377480929181,9,1666.723502861623,9123.790840390213,61.06562581774839,149.4096,15.438103914110984,1666.7235921657877,9513.331091028149,49.71948529414733,191.3401,14.802063971916706,0,0,0,0
14932968132338935,1666.899347795328,14615.518324078095,14615.518324078095,666.1777,15.275331312639711,9,1666.8996622197174,8269.44541683145,48.84175457093544,169.31099,15.544851253429368,1666.8997509233466,9069.626121260462,47.58682574106915,190.59111,14.853922040070058,0,0,0,0
14937060441125359,1666.9733415072121,14197.423754682073,14197.423754682073,418.15576,15.306843004448627,8,1666.9736697999506,8112.8982848090845,62.08053781698144,130.68344,15.565602138148837,1666.9737592082708,8953.088876534097,48.75313542759337,183.6413,14.86796326186005,0,0,0,0
14946801281032999,1667.1495147678097,13399.210244145663,13399.210244145663,617.58466,15.369668863068432,9,1667.1498291655296,7357.153614121846,46.66167014870679,157.67017,15.671767655761547,1667.14991798968,8554.224716289847,46.55595195885491,183.74074,14.917443864093247,0,0,0,0
14960634432872794,1667.3996817898096,12327.1624278355,12327.1624278355,589.0498,15.460209070894253,9,1667.3999961610684,6722.290056935311,44.800650305517564,150.04893,15.769749096531676,1667.4000851014723,8086.774090383419,45.36854203408115,178.24629,14.978457223744822,0,0,0,0
14974467590485871,1667.6498488948855,11448.140054453965,11448.140054453965,444.92923,15.54052953239666,9,1667.6501632383386,6052.79892280518,42.895695564091305,141.10504,15.883651599150317,1667.6502522910698,7574.37564076128,44.25899993024661,171.13753,15.049528402260874,0,0,0,0
14988300750452127,1667.9000160508838,10749.418444575464,10749.418444575464,424.11423,15.608904444366928,9,1667.900330368867,5580.922034017337,42.00305890490211,132.86942,15.97177732723226,1667.9004195312193,7341.084719653178,43.29182684886558,169.57207,15.083494910985006,0,0,0,0
15002133913564115,1668.1501832523727,10204.13153420332,10204.13153420332,389.7558,15.665426746667663,9,1668.1504975444748,5276.122244758713,41.19437333814769,128.0787,16.03275509242839,1668.150586811893,6953.817554154988,42.24874633406766,164.59229,15.142337271144736,0,0,0,0
15015967080608262,1668.4003505067185,9697.204532497055,9697.204532497055,456.7411,15.720750477546012,9,1668.4006647735155,5047.946697481107,40.67102848854562,124.11652,16.080755314704106,1668.400754143067,6697.669561977811,41.45525117220579,161.56384,15.183086207996334,0,0,0,0
15029800251846711,1668.650517845544,9250.150599627432,9250.150599627432,587.1544,15.771994858436448,9,1668.6508320856829,5345.336406233146,41.530780149682585,128.70782,16.018604609487703,1668.650921554106,6862.380899057407,41.92738565125762,163.673,15.156708450981403,0,0,0,0
16523803275056795,1695.6689113582804,12719.525414834603,12719.525414834603,522.94196,15.426189598515872,8,1695.6692259302479,6880.769523351429,51.497290309321556,133.61421,15.74444968813868,1695.6693139254444,10182.130044382973,51.03937884524218,199.49557,14.72829890247999,0,0,0,0
16527895568102083,1695.7429185628264,12363.85579860436,12363.85579860436,650.26605,15.456982039098204,9,1695.7432333263137,6831.60492073192,51.871150389087525,131.70337,15.752235359105063,1695.743320301489,8013.896235410582,49.147942260253956,163.0566,14.98828621402385,0,0,0,0
18866833949471455,1738.041379830359,8268.12006631204,8268.12006631204,483.5153,15.893849930428775,9,1738.0416945959178,4332.730807423566,34.09640917688281,127.07294,16.2466379479093,1738.0417815668754,5908.938042717236,39.44159801223074,149.81488,15.319121910469764,0,0,0,0
18870926229940123,1738.1153300856504,8208.564976800255,8208.564976800255,278.6797,15.901698766318445,7,,,,,,,,,,,0,0,1,1
20722199668499312,1771.5945099095945,19040.293737870412,19040.293737870412,225.7434,14.988182756966978,9,1771.5948248183745,11723.120658657663,53.87204445274043,217.61046,15.165934128479513,1771.5949109944158,12099.541526054543,54.93679244513379,220.24478,14.540973215131475,1,0,0,0
22279628078584053,1799.759555922207,19062.012071301768,19062.012071301768,632.948,14.98694501646984,9,1799.7598709028223,11853.103681964398,57.09689112599947,207.59631,15.153962007555986,1799.7599564926138,10747.733143919175,52.68289030995663,204.00804,14.669603314223462,0,0,0,0
24158200676881354,1833.732274051013,11335.184703121986,11335.184703121986,630.32294,15.55129536403927,9,1833.7325890739514,6058.495378216277,45.49694983970589,133.16267,15.882630263497667,1833.7326744009717,7601.474874318562,52.011358998090905,146.15028,15.045650840309662,0,0,0,0
25581607426200017,1859.4736835642766,8436.72103923596,8436.72103923596,509.74838,15.871932643636686,9,1859.4739985609745,4292.324882341779,36.21414298269705,118.52621,16.256810751022293,1859.4740840588538,5932.1004158414635,40.31674020035312,147.1374,15.314874266269872,0,0,0,0
27529080272331351,1894.6926517105471,11004.79938375334,11004.79938375334,52.30171,15.58341154249983,9,1894.6929665829596,5684.16773457217,45.06452825201051,126.133965,15.951875003107364,1894.6930528886662,7386.76941122448,50.3199891553328,146.79593,15.07675914591158,1,1,0,0
27533172568028858,1894.7666588373056,10681.285510611733,10681.285510611733,418.18945,15.615808057288618,9,1894.7669731441626,5633.1327349992625,42.67290529814078,132.00725,15.961667253917765,1894.767062280277,7251.521899080241,42.91102233642632,168.98973,15.096822594034165,0,0,0,0
30945718348321686,,,,,,9,1956.4814502303207,4567.502215937258,46.782072643434304,97.6336,16.18934529898774,1956.4815355500234,6110.8141915170245,43.23484173884117,141.34004,15.282647804793081,0,1,0,0
30955459164402935,1956.6572944134136,6333.288683139368,6333.288683139368,40.679214,16.183293655973145,9,1956.6576087139215,4245.859393845294,43.50383693781993,97.59735,16.268628195937644,1956.65769792642,5962.6219208844705,43.16445296006134,138.13733,15.309302320184733,1,1,0,0
32517080289267758,1984.8986799691586,8610.183572141805,8610.183572141805,447.74323,15.84983583989696,9,1984.8989944378266,4402.1677566007465,33.4160987096014,131.73793,16.229375744528426,1984.8990829139366,6110.266903342534,39.51473794427463,154.6326,15.282745048331726,0,1,0,0
32521172584809767,1984.9726596400174,8392.777315735926,8392.777315735926,387.85934,15.877602616561656,8,1984.9730024432422,4307.034790496525,36.88569374622119,116.76708,16.253096266214698,1984.9730899121214,5988.245029324379,40.93773500141069,146.2769,15.304646594494514,0,1,0,0
34482967339246264,2020.4510544892125,10332.80033376738,10332.80033376738,474.33795,15.65182177364175,9,2020.451369383826,5479.129453324436,38.011660058801,144.14339,15.991763312127944,2020.4514556335237,7150.8815309715255,43.18079611656603,165.60329,15.111996543351978,0,0,0,0
36196545196631077,2051.440437882906,16420.268814327937,16420.268814327937,569.7514,15.148916210489283,8,2051.4407247315708,9726.530189979474,50.11650565108012,194.07838,15.368647367978546,2051.440810795835,9849.546114542065,51.26051660638702,192.14684,14.76435495650745,0,0,0,0
38085321199333610,2085.597993490178,9698.740505906897,9698.740505906897,456.4835,15.720578517691434,9,2085.598308164346,4983.808110921378,45.86463361150389,108.66342,16.094638934424623,2085.5983953458936,6812.002772378207,50.03881453634287,136.13437,15.164708461050546,0,0,0,0
39757372343869890,2115.8360970066574,19379.778737131215,19379.778737131215,497.81885,14.968994831268656,8,2115.8363832151417,12052.47074392657,52.840272033446865,228.09251,15.135852000914227,2115.8364721160065,10829.49152788554,50.70569430357476,213.57545,14.661375336465209,0,0,0,0
39761464641902304,2115.910096678214,18947.695008374172,18947.695008374172,494.88773,14.993475903330996,9,2115.9103901962458,11849.915796752764,66.14030526049719,179.1633,15.154254054939642,2115.9104781770934,10773.664759199002,51.96106124004277,207.34113,14.666986857122545,0,0,0,0
41622418148970933,2149.564213502079,12002.725223866888,12002.725223866888,104.98758,15.489167207079348,9,2149.564527941339,6372.543318860247,42.75344626550944,149.05333,15.827760224872184,2149.564616333976,8003.357400841236,49.7182467936883,160.97424,14.98971497280597,1,0,0,0
45034816717603840,2211.2751275298565,9391.521330692687,9391.521330692687,301.79822,15.755526993949328,8,2211.2754702455363,4799.344271939775,48.14610171941019,99.68292,16.13558745492712,2211.275557843688,6724.011108155735,47.614492280085045,141.21774,15.17882444558393,0,0,0,0
48405715689160802,2272.2359684160238,8941.960570136216,8941.960570136216,395.77795,15.808784990803838,8,2272.236311078672,4614.82671326431,41.02564698669769,112.48638,16.178153721019942,2272.2363989734604,6360.928990987882,45.389780181783564,140.14012,15.239094132553765,0,0,0,0
