#solutionId=375316653866487564
#sourceId=4655762214072306816
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579097312629356,1696.6691959670227,16772.097930415694,16772.097930415694,614.48553,15.125898393215223,9,1696.6695109818027,9407.416602782407,56.79352723557759,165.64241,15.404866273380659,1696.6695964170378,10639.060695224205,54.33634913932493,195.80006,14.680637284849256,0,0,0,0
18908390331409205,1738.7930262133748,16846.503410546717,16846.503410546717,889.10767,15.121092431498022,9,1738.7933406124803,9502.01793785334,47.12090787713245,201.65184,15.39400260094115,1738.7934294189977,10556.29600983794,50.48379057323952,209.10268,14.689116601652557,0,0,0,0
20763771207857953,1772.3462223826543,17402.42652415578,17402.42652415578,1028.5612,15.085842345116754,9,1772.3465372155893,9719.653266927531,49.133383370206786,197.82178,15.36941528469214,1772.346623809403,10879.562280935339,52.14503142171352,208.64044,14.656366944458448,0,0,0,0
22279763499959435,1799.76174570415,13592.382357080243,13592.382357080243,861.7789,15.354127909945333,8,1799.7620884734474,7112.9684838540625,44.26114370587638,160.70457,15.708415004722928,1799.762175989967,9068.03222305293,47.823930298146905,189.61285,14.854112864371876,0,0,0,0
22283855788024653,1799.8357797314904,13278.041181810671,13278.041181810671,77.17582,15.379531838865052,9,1799.8360946391108,7137.173757027961,44.57256572754662,160.12482,15.704726540950151,1799.836180786065,9022.663592280182,49.55172651729693,182.08575,14.859558588379398,1,0,0,0
24203723594986419,1834.5551845957655,17327.524325350965,17327.524325350965,608.043,15.090525574039276,9,1834.5554988547156,9636.323279493028,50.51879331109315,190.7473,15.378763812579008,1834.5555881718515,10883.329010439009,51.33035942009788,212.02519,14.655991105183992,0,0,0,0
25540183259104599,1858.7241787584792,14439.437117176245,14439.437117176245,615.7078,15.28849120766769,8,1858.7245215451526,7813.046418412859,47.83144446221121,163.3454,15.606491204492123,1858.7246089947282,9599.617711377476,48.974146472103314,196.01399,14.792260655312244,0,0,0,0
25544275552150655,1858.7982136179037,14192.572332487354,14192.572332487354,550.26434,15.307214076340042,9,1858.7985285538107,7617.035542486711,49.60152193919232,153.56456,15.634077260557637,1858.7986145798216,9530.155161011855,51.11044436908332,186.46199,14.800145572480464,0,0,0,0
27528944543478363,1894.6899563152738,15487.758099625058,15487.758099625058,429.2611,15.212395474921523,9,1894.6902710578859,8430.52232441236,51.541618681922046,163.56728,15.5239060088967,1894.6903581122874,10067.780854772858,53.72068815538219,187.40976,14.740561116909468,0,0,0,0
28910977038045821,1919.68350791503,15237.472423186102,15237.472423186102,803.34143,15.23008453545568,9,1919.6838224199103,8386.456615518053,50.41811778102111,166.33815,15.529595954184144,1919.6839107276992,9814.270637343348,49.824668577367945,196.97614,14.768250426476824,0,0,0,0
28915069329780941,1919.757515722297,15487.039820832742,15487.039820832742,931.95483,15.212445829489909,9,1919.757830461031,8552.638762588522,60.69836877134005,140.90393,15.508291892946538,1919.7579176160325,10034.113877753745,54.34269838693815,184.64511,14.744197937270776,0,0,0,0
30904156352192825,,,,,,8,1955.729924184781,8094.616758104824,61.15852268642726,132.35468,15.568051486341512,1955.7300105856852,9395.165186642023,53.392278290589175,175.96487,14.815634450383541,0,1,0,0
32516944495535997,1984.8964549748841,13322.910608877657,13322.910608877657,487.4642,15.375869082130727,9,,,,,,,,,,,0,1,1,1
32521036792382514,1984.9704631056418,13428.95252040448,13428.95252040448,487.69662,15.367261521227022,8,1984.9708058920062,7170.899338522321,45.085141641223935,159.05238,15.699608150454855,1984.970893443937,8882.811526987796,48.42601699168381,183.43056,14.876519382485169,0,1,0,0
34441542409176946,2019.7022572377552,16272.716029148454,16272.716029148454,237.57716,15.15871675268696,1,2019.702571944651,8906.978921449183,47.28732444513173,188.3587,15.464216154422441,2019.7026592442426,10469.973066442679,51.24236821911658,204.32259,14.698031589963827,0,0,0,0
36233893212483845,2052.1161745445006,17721.987567783486,17721.987567783486,569.6847,15.066085798161854,9,2052.1164887498317,10165.340168419705,49.031105432102216,207.32431,15.320737425161187,2052.1165781641885,11056.167644883388,51.22087046848525,215.85278,14.638883962915486,0,0,0,0
36237985518773381,2052.1901819268887,17627.86462201128,17627.86462201128,477.16385,15.071867600635834,9,2052.190496369818,9983.59972287422,49.0229241345282,203.65166,15.340324315007614,2052.1905851116485,11046.581410089428,52.05702153130717,212.20157,14.63982575733299,0,0,0,0
38089548424333034,2085.6746349556574,15939.522316791357,15939.522316791357,594.8977,15.181178611778332,8,2085.67497781715,8627.118507524516,46.779844902960356,184.41956,15.498877806245092,2085.6750651633524,10160.257750218343,50.097985739504495,202.80771,14.730633687466565,0,0,0,0
39798953750713795,2116.588111510449,13127.732040268547,13127.732040268547,1295.1816,15.391892608471867,9,2116.5884049230785,6927.7982714229865,44.56783144611462,155.44392,15.737054133056036,2116.588492981798,8760.537018867897,46.298761039473575,189.21753,14.891568678319322,0,0,0,0
39803046038123246,2116.6620964634735,13162.057707192645,13162.057707192645,681.7307,15.38905739062737,9,2116.6624112743666,6931.942953322097,42.87790905423808,161.667,15.736404765761764,2116.662498232997,8831.200639684985,47.96570863666938,184.11488,14.882846121671948,0,0,0,0
41663962675557574,2150.315362405887,15283.853144352403,15283.853144352403,937.2159,15.226784726813758,9,2150.315677140452,8431.422721375666,54.76203968850969,153.96474,15.523790056249483,2150.3157639706014,9856.95753778614,56.463251234814415,174.57297,14.763538286938232,0,0,0,0
41668054969282965,2150.3893683760753,15551.849198383115,15551.849198383115,590.16016,15.207911776107352,9,2150.389682642299,8659.840268459517,45.757331275020746,189.2558,15.49476751207232,2150.389772079379,9986.655731272353,48.9117785848672,204.17691,14.749345304266399,0,0,0,0
43128786899456059,2176.8055882383355,15801.585112942008,15801.585112942008,597.4253,15.190615230164063,9,2176.8059026565365,8786.436441223244,46.09507660037588,190.61551,15.479010286278847,2176.8059911246523,9944.154928079313,48.61010084471678,204.56972,14.753975796371302,0,0,0,0
43132879188707089,2176.8795661213803,16136.962069139465,16136.962069139465,467.86646,15.167812421634418,8,2176.879908990461,9309.950755347792,49.395676311462,188.47704,15.416173756291801,2176.879996288243,10212.547098792742,51.23758138172682,199.3175,14.725060320033291,0,0,0,0
45066483120522646,2211.8474423503367,13213.235349408556,13213.235349408556,458.95947,15.38484394066542,8,2211.847785188489,6814.309113793961,42.80068453948283,159.21028,15.754987639940401,2211.8478726529365,8954.696654237385,47.35896971319817,189.08133,14.867768305039359,0,0,0,0
48391750819520636,2271.983266207843,14742.35052960571,14742.35052960571,665.9393,15.265950033985327,9,2271.98358100656,8036.709181332746,52.7639589783244,152.31438,15.575846583029149,2271.9836674952594,9728.76287452641,54.64475984352597,178.03651,14.777751455706177,0,0,0,0
48395843107484918,2272.057273751089,14864.32756213458,14864.32756213458,537.8835,15.257003699022212,9,2272.0575880768965,8133.7103831496925,44.15384405051707,184.21297,15.562820454723404,2272.0576773217313,9643.008231317654,47.56592845983279,202.72932,14.787364157461074,0,0,0,0
51794697237864879,2333.5245902268816,13587.13259390203,13587.13259390203,603.7192,15.354547333031444,9,2333.524905155058,7180.414435349838,43.39971155327476,165.44844,15.698168437437085,2333.524991510544,9193.312491859617,48.20550141581757,190.71086,14.839215444743074,0,0,0,0
53462747779966166,2363.6908490209335,13187.083379605725,13187.083379605725,872.71466,15.386994986644796,9,2363.691163898015,6894.34593609266,49.22675371291241,140.05283,15.742309538002003,2363.691249912209,8806.194104841887,51.32889437625792,171.56407,14.885924866443563,0,0,0,0
55359770632033850,2397.997854146727,17568.693012658852,17568.693012658852,653.0479,15.075518231459496,8,2397.9981763202873,9868.510803583216,53.002450165449815,186.18971,15.352913163551507,2397.998261339945,10819.122221334801,53.397027636988796,202.61656,14.662415433769523,0,0,0,0
55369511434871912,2398.1740196739784,17725.784605453344,17725.784605453344,822.6746,15.065853197858253,9,2398.1743340391868,9925.688097322447,51.7024798430319,191.97702,15.346640656047978,2398.17442279194,11075.565208753353,55.63808291355704,199.06447,14.636980755163087,0,0,0,0
57165936242610229,2430.661513272512,16566.09115841677,16566.09115841677,533.0103,15.139316749989012,9,2430.6618276961212,9382.899055375616,46.787265998719846,200.54387,15.40769960566334,2430.661916169666,10493.338425805608,49.83910228518466,210.5443,14.695611301822613,0,1,0,0
57170028536972232,2430.7354920727184,16936.34522241767,16936.34522241767,739.5494,15.115317623170473,8,2430.735834889043,9481.63780515316,49.218886636113616,192.64226,15.396333812245317,2430.73592247528,10671.923557154281,52.4254913846702,203.56363,14.677288736809516,0,1,0,0
59017465172743315,2464.1452778191906,17599.110452355537,17599.110452355537,492.7463,15.073640074707232,9,2464.1455923083267,9907.307538738538,54.04347498999923,183.32106,15.34865310479732,2464.1456804861905,11069.423910260242,56.3299189902526,196.51056,14.637582952820834,0,0,0,0
