#solutionId=375316653866487564
#sourceId=4651524868074824320
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579248248733887,1696.671640109287,5653.4663897499295,5653.4663897499295,384.99515,16.306579830550277,8,1696.6719828278958,3173.576633555743,36.33332325412247,87.34617,16.584669741173016,1696.6720706614467,3700.8978503469866,33.269993616835194,111.23831,15.827127755751947,0,0,0,0
16583340541785274,1696.745674809883,5525.214011881687,5525.214011881687,344.79828,16.3314941057875,9,1696.745989604743,3100.7208898876765,39.21576221399903,79.06823,16.609885527902506,1696.7460763938705,3628.8074938080017,36.16037452131376,100.35315,15.848485676819173,0,0,0,0
18880846906931069,1738.2945274071112,5105.615174097339,5105.615174097339,247.6343,16.417246673074747,9,1738.294842244919,2644.0744635556584,28.35551747896742,93.24727,16.782858011365608,1738.2949287785793,3420.8629645906967,31.670208511664363,108.01517,15.912556308029085,0,0,0,0
18884939186738399,1738.3685615057311,4967.272903117138,4967.272903117138,283.04892,16.447071814831748,8,1738.3688484537538,2613.878456642512,29.387103592392666,88.94645,16.79532874241901,1738.368933584127,3286.906677765353,32.86905125408731,100.000046,15.955927066860903,0,0,0,0
20787203449967968,1772.7696355537114,5424.867905116783,5424.867905116783,238.74432,16.351393947978735,9,1772.769928997526,2915.875522858686,45.32406721127189,64.33393,16.676619765181805,1772.770017116206,3628.223777165631,39.193884543932526,92.57117,15.848660338404509,0,0,0,0
22224414677168880,1798.7605815729278,6160.060768919669,6160.060768919669,529.48737,16.213404375818097,8,1798.7608958409778,3560.988731509133,31.574103060663926,112.781944,16.45961571733994,1798.760985145154,3913.3444315778183,32.49786588035278,120.4185,15.766525316522651,0,0,0,0
22228506974671334,1798.8345880407119,6114.852512148124,6114.852512148124,460.16144,16.221401900841784,9,1798.8349025254197,3530.364574467649,32.233518817641865,109.52464,16.46899332449227,1798.8349908880912,3841.0811783304084,33.671431283768165,114.07538,15.786761786789993,0,0,0,0
24162110377989771,1833.8026109535267,5559.698131963435,5559.698131963435,380.7487,16.32473883737272,9,1833.8029260590138,3045.9085674955677,32.30168364437132,94.29566,16.629250059587704,1833.8030110456507,3579.5855031831225,33.13253906126411,108.03837,15.86331364970015,0,0,0,0
24171851193414655,1833.9787681320418,5215.240780056983,5215.240780056983,265.055,16.394180957135713,9,1833.9790824117874,2841.181190340876,34.822071994010166,81.591385,16.704794888744576,1833.979171679592,3408.664172292477,33.676925984363216,101.216606,15.91643496149149,0,0,0,0
27477736981971758,1893.764192624866,4827.899915164582,4827.899915164582,215.66394,16.477971221126047,8,1893.7645353858152,2764.6625062667013,34.24407935106303,80.73403,16.73443690889456,1893.7646230577159,3252.8039637339966,31.84122430726035,102.157,15.967250774885148,0,0,0,0
28942616996147287,1920.2561030378085,4777.963547338919,4777.963547338919,401.6282,16.48925978692924,9,1920.256417254506,219814.843934077,255.9628217326089,858.7764,11.98339967413898,1920.2565067413104,93106.85172533138,147.919344813335,629.44336,12.325441396525914,0,0,1,1
30890467962831396,,,,,,8,1955.4827298031144,3302.508564130235,41.072771311049735,80.40627,16.541432334524877,1955.4828175603864,3796.529932733271,34.94914726779729,108.63012,15.799428430386925,0,1,0,0
32572306998322208,1985.8979208417368,5363.988002650675,5363.988002650675,474.26636,16.363647372512922,9,1985.8982352523763,3059.9931114829037,28.594536228284355,107.01321,16.62424109375063,1985.8983240001219,3510.91206250538,31.6731608974278,110.848175,15.884345621486519,0,1,0,0
32576399303950428,1985.9719005853108,5202.638938637778,5202.638938637778,81.501854,16.396807649422108,8,1985.9722433024263,2989.122147100926,31.924609901201546,93.63065,16.649683059908824,1985.9723311754867,3515.655265553266,33.91809335487427,103.65132,15.882879793915986,1,1,0,0
34483150668350331,2020.4547007903996,5563.660828179272,5563.660828179272,383.56754,16.32396525037487,8,2020.4550435475321,3003.916951446938,29.24420055483233,102.71838,16.644322411633976,2020.4551311906,3503.102703775747,31.27659478010068,112.00397,15.886763325838405,0,0,0,0
36251965559726754,2052.4427986386895,4763.767415897838,4763.767415897838,424.678,16.492490493245537,9,2052.4431130509906,2498.501251500271,28.293749434295904,88.30577,16.844343287505097,2052.443201919659,3198.138558646438,31.774231959208116,100.651955,15.985652312328902,0,0,0,0
38144833785741652,2086.674074560866,5253.921211162103,5253.921211162103,281.40384,16.38615797772247,8,2086.6744173279953,2859.2218344056155,29.0217389423599,98.520004,16.697922586653256,2086.674505150967,3525.8791824281307,31.21963475603423,112.937874,15.879726934382896,0,0,0,0
39757555781750879,2115.839038106439,6256.561860829506,6256.561860829506,554.04114,16.196527509692682,9,2115.83935252899,3517.9576552420317,30.59545872698457,114.983,16.472815696644638,2115.8394409883663,3937.8577116563447,32.85927135481605,119.84008,15.759745452324166,0,0,0,0
39761648073623065,2115.913016139108,6280.716426662739,6280.716426662739,383.00592,16.192343903253942,8,2115.9133589897515,3578.78594834682,35.026549522978435,102.17352,16.454202907117654,2115.9134463734945,4579.234684596444,36.304210048147766,126.135086,15.595913247209038,0,0,0,0
41667905042163631,2150.3863388787872,5966.283603957661,5966.283603957661,406.35165,16.248107133399937,9,2150.386653904423,3321.596832419847,30.78287919066257,107.90404,16.53517492160859,2150.386739636789,3754.773951031739,33.297018248204616,112.766075,15.81143601050365,0,0,0,0
45024893717885477,2211.095478920528,4764.58035592349,4764.58035592349,265.95642,16.492305227459397,4,2211.0957233985573,2582.2008334661837,28.036104559276804,92.1027,16.80856717337829,2211.0958104665865,3233.636636556209,30.616878029790897,105.61614,15.973667459449302,0,0,0,0
46388987931009685,2235.7644110118376,4743.040432124333,4743.040432124333,472.9669,16.49722480001074,9,2235.7647258497027,2638.5556989685183,28.98757680338684,91.023674,16.78512654976913,2235.7648120902313,3278.5757603791244,31.500345128645062,104.08063,15.958682441980658,0,0,0,0
48340573672870775,2271.0581168097483,6135.24081973739,6135.24081973739,440.1797,16.21778783137421,9,2271.0584319074574,3556.671768538145,32.71580608361514,108.71417,16.460932746598893,2271.058517242335,4045.2507784311388,34.208499030485974,118.2528,15.73053187583097,0,0,0,0
48350314492752644,2271.2342763755496,6125.93309076122,6125.93309076122,420.589,16.219436244543857,9,2271.2345906045543,3617.3690700448187,36.74839388863751,98.43611,16.442560163614917,2271.2346799290895,3870.631554820776,36.328910860769675,106.54411,15.778440919101001,0,0,0,0
49856639105508336,2298.475700345939,4797.561116943417,4797.561116943417,422.30286,16.484815577071355,9,2298.4760152102417,2626.1221515436455,30.41833462718307,86.33353,16.790254908264934,2298.476101315889,3170.440864540736,32.11071326839815,98.73467,15.995096358445716,0,0,0,0
51790755810387429,2333.4536200553657,4988.591714420991,4988.591714420991,260.55957,16.44242196440843,9,2333.453934944126,2630.9668333706154,38.840785499627664,67.73722,16.788253782560496,2333.454020887184,3333.107525895039,45.489383155693616,73.27221,15.940772190638452,0,0,0,0
51794848097821806,2333.527627777651,5227.064326820986,5227.064326820986,343.57465,16.39172225512597,9,2333.527942219768,2838.635503871838,28.027324743309794,101.281,16.70576813992477,2333.528030994285,3427.4021900982198,30.632007768173768,111.88957,15.91048282638605,0,0,0,0
55411094103528974,2398.9259374527946,5233.103843002971,5233.103843002971,430.14777,16.390468485205602,9,2398.9262524740484,2752.565995437177,47.24517025722444,58.261322,16.739197864798236,2398.926337546214,3445.575864483595,48.57581656270143,70.931915,15.904740959589779,0,0,0,0
55415186382837114,2398.9999652757574,5070.312273055981,5070.312273055981,272.60095,16.424780097771205,9,2399.000258765348,2634.827008156875,39.404424360937995,66.86627,16.786661949534356,2399.000346886233,3320.719266313706,30.504517278644123,108.85992,15.944815096443756,0,0,0,0
57166087657382112,2430.6639751972402,4741.532652792418,4741.532652792418,193.80284,16.49757000281715,9,2430.6642895109917,2516.292072043698,26.479083404338198,95.02943,16.836639592549787,2430.6643784680728,3235.9628122841896,29.747306891366183,108.78171,15.97288669602328,1,1,0,0
57170179957380380,2430.738002955412,4723.0846365041825,4723.0846365041825,165.46437,16.50180254681625,9,2430.7382964445246,2457.151391928684,36.33229897352527,67.629944,16.862462427310195,2430.7383845657378,3198.5274206251243,31.53084103403372,101.44123,15.985520305583263,1,1,0,0
60638349578507801,2493.4574183151703,4750.741048005124,4750.741048005124,386.8305,16.49546347038423,9,2493.4577334489277,2437.0236845319973,28.57032819996321,85.29911,16.871392840915682,2493.4578184387,3185.4935420953725,32.255960256046514,98.756744,15.989953678704438,0,0,0,0
62554251495892578,2528.1051604542035,4781.335042594563,4781.335042594563,272.348,16.48849392433366,9,2528.105474847206,2500.674318405445,29.637234381358194,84.3761,16.843399380842925,2528.1055634659765,3248.25495294692,34.726473332995994,93.53829,15.968770227816357,0,0,0,0
63936220413178743,2553.0971877853217,4867.408172439764,4867.408172439764,882.5878,16.46912244966677,9,2553.0975025106,2618.992210516054,27.966368842454116,93.64792,16.793206698958237,2553.09758942376,3248.9655779316354,30.710642996324125,105.79282,15.968532725865078,0,0,0,0
63940312696263331,2553.17119428765,5058.698545103909,5058.698545103909,374.06628,16.427269867139962,9,2553.171509364494,2748.3868532032266,29.05022808976794,94.6081,16.740847559687843,2553.171594744026,3324.4228448662748,31.902703852604038,104.20505,15.943604856039334,0,0,0,0
65887685451510775,2588.388386816444,6171.986838823239,6171.986838823239,589.5259,16.211304388804855,9,2588.38870111802,3565.5006174951295,30.67030752283054,116.252525,16.458240925803363,2588.3887904203298,3961.1063510365675,32.625299324681166,121.41211,15.753354244015226,0,0,0,0
67259023541723682,2613.1884510984232,6101.259941758558,6101.259941758558,265.71948,16.223818046229063,9,2613.1887655008545,3465.508481433661,31.13601806958413,111.30224,16.489124800621852,2613.1888544020867,3783.0755402625155,33.23172228196531,113.83929,15.803282967780278,0,0,0,0
69216332912009649,2648.5857287894873,4841.274168677572,4841.274168677572,464.39005,16.474967671829027,9,2648.5860436172984,2811.8323555037914,35.013549825727395,80.30698,16.716068655769018,2648.5861299874186,3417.9579525037802,39.096497968553955,87.42364,15.913478711766796,0,0,0,0
69220425202595502,2648.659736647117,4781.04823084521,4781.04823084521,457.23645,16.488559054937905,9,2648.660050994178,2606.5764096971193,26.63059367956849,97.87902,16.7983660646872,2648.660140134328,3242.4828019651513,29.716200480786288,109.11498,15.97070129796245,0,0,0,0
70768191149503003,2676.6506280923277,4842.083086071544,4842.083086071544,185.15346,16.47478627381174,9,2676.6509423752123,2706.5193866904924,37.10685693306929,72.93852,16.75751436011673,2676.6510317637317,3309.562987439202,32.845982035460686,100.760056,15.948468873719657,1,0,0,0
