#solutionId=375316653866487564
#sourceId=4655293169349029632
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551488637117243,1696.1696712911767,2181.3217862868632,2181.3217862868632,192.13443,17.34056752463526,9,1696.1699861877144,1539.8377206990217,27.309100957599505,56.385513,17.3698548304571,1696.1700723647066,1421.6267871030764,24.32667248266399,58.439014,16.86593150590771,0,0,0,0
16555580911294222,1696.2436779554978,1985.4244813185544,1985.4244813185544,159.27795,17.44273343542107,9,1696.2439930693188,1312.3376664242708,32.171258198810875,40.79224,17.54342823071937,1696.244077952007,1334.7345668947562,27.873465121926415,47.88549,16.934408231274695,0,0,0,0
18880722918711568,1738.2925146096975,1715.2221158226264,1715.2221158226264,120.629166,17.601565947610112,9,,,,,,,,,,,1,0,1,1
18884815195510244,1738.3665208243751,1752.294816454913,1752.294816454913,201.52715,17.578348926419388,9,,,,,,,,,,,0,0,1,1
20745771992224909,1772.020674461753,2113.5240416523507,2113.5240416523507,146.94467,17.37484888616089,9,1772.020989498144,1418.978459602549,29.483547249263626,48.127808,17.45860270873719,1772.021074739859,1369.118101382308,38.20027394618504,35.84053,16.90679322017981,0,0,0,0
20749864279658954,1772.094680660626,1875.7068523721118,1875.7068523721118,239.01799,17.504454454582913,9,1772.0949951394903,1251.1065546680043,20.661480019078883,60.552612,17.595306467276025,1772.0950835412086,1302.8483015406102,22.8272181957993,57.074337,16.96066087330676,0,0,0,0
22265852331045038,1799.5102656507688,2251.6915378252397,2251.6915378252397,174.00783,17.306094627846065,9,1799.5105803678953,1582.3487364894988,27.36498488779976,57.82385,17.340286704299487,1799.5106675352674,1429.6182190963311,23.443424226796665,60.98163,16.8598453156686,0,0,0,0
22269944616625977,1799.584271806363,2316.0257521999506,2316.0257521999506,185.27513,17.275508406903967,9,,,,,,,,,,,0,0,1,1
24171974673318633,1833.981178069371,1608.0345131401918,1608.0345131401918,131.09152,17.67162845268886,8,,,,,,,,,,,0,0,1,1
25558033321871108,1859.0472103541285,1674.4217367590973,1674.4217367590973,216.01448,17.627704733988722,8,1859.0475531812021,1103.956167847392,28.3265208664241,38.97253,17.731162640194732,1859.0476404838594,1224.1081924222763,24.623976252259304,49.712044,17.02834598993259,0,0,0,0
27515193579415340,1894.441489423817,1651.9075973893353,1651.9075973893353,102.41486,17.642402490627177,9,1894.4418043754167,1090.2374170323055,26.762847793335176,40.736973,17.74473950837846,1894.4418901869892,1173.7063016817838,31.91030171466757,36.78142,17.073996910315863,1,0,0,0
27519285870650285,1894.5154966965977,1693.921268111292,1693.921268111292,92.9877,17.615133814907452,9,1894.515811081658,1126.8373385955738,24.136200014256772,46.686607,17.708889142738187,1894.5158999075306,1206.9186515542422,22.292080043172945,54.14114,17.04370050398024,1,0,0,0
28942740851057963,1920.2581012029377,1835.774876760232,1835.774876760232,33.380894,17.527818311841525,9,,,,,,,,,,,1,0,1,1
30927800245044520,,,,,,8,1956.1575445832016,1067.3295367938813,51.06051048437343,20.903229,17.767795895644333,1956.1576320838133,1246.721429176417,33.45439594643965,37.266296,17.008471940206363,0,1,0,0
32530858774778284,1985.148089161508,1764.3164025101955,1764.3164025101955,76.83068,17.57092568782378,6,1985.1483474046677,1160.725469118523,20.490845275907464,56.64605,17.676718430760744,1985.1484357733316,1300.5897115916907,22.279068384988015,58.377205,16.96254471573518,1,1,0,0
32534951070320230,1985.222012624217,1843.727024039442,1843.727024039442,114.55363,17.52312531377719,8,1985.2223554468367,1238.0738988032826,25.556096405465418,48.445343,17.606675796161817,1985.2224428069248,1270.2340140533074,25.039128597596026,50.72996,16.988186156147087,1,1,0,0
34478935756527142,2020.3783293464885,1654.378064619699,1654.378064619699,194.0742,17.64077995918975,9,,,,,,,,,,,0,0,1,1
36220127881733942,2051.866998918817,1623.9712554341133,1623.9712554341133,164.99619,17.66092102233707,9,2051.8673138318427,1071.9580328977293,20.71830817901078,51.73965,17.76309775809052,2051.867399597511,1184.9139786492249,22.02083771282046,53.80876,17.06367844375768,0,0,0,0
38099204476773520,2085.8490781814003,1668.6408155795812,1668.6408155795812,230.42076,17.63145971109688,9,2085.849393042666,1104.1647061895792,27.86150083929768,39.63048,17.730957562989467,2085.8494791211147,1224.8350646052365,35.985308200561335,34.037086,17.027701474004193,0,0,0,0
38103296764207931,2085.9230847829604,1559.9149181558487,1559.9149181558487,97.80076,17.704614588450035,9,2085.9233992017625,1412.9597743274524,21.453968702701943,65.86006,17.463217720652857,2085.9234880554436,1180.3738455538899,21.24074933150501,55.571198,17.067846556305824,1,0,0,0
39771267473351660,2116.0872787799303,1633.4973382987398,1633.4973382987398,193.76746,17.65457078917771,9,,,,,,,,,,,0,0,1,1
41640327569650092,2149.887944973727,2330.0081308164263,2330.0081308164263,315.69382,17.268973275689522,9,2149.888259757608,157131.66928075277,190.6189504455499,824.3234,12.34788290520624,2149.8883468674635,137032.37395472507,177.19166325447662,773.35675,11.905837547333997,0,0,1,1
45038845089333558,2211.3478318829693,1642.7442035665952,1642.7442035665952,176.50969,17.64844200841957,8,,,,,,,,,,,0,0,1,1
46416739356787076,2236.266266789781,1701.5288546426186,1701.5288546426186,188.79701,17.610268571331126,8,2236.2666094738183,1515.629484186455,25.130932481506115,60.309322,17.387059602795382,2236.266697243569,1138.045026266988,21.530129570497436,52.858253,17.10749688846647,0,0,0,0
46420831640395887,2236.340301717786,1600.9952121327005,1600.9952121327005,128.6253,17.67639178420839,9,2236.340616626142,1064.6354706765756,22.652313997814034,46.998974,17.770539886908963,2236.3407030650005,1190.4542027540429,23.57090701096909,50.505234,17.05861376970197,0,0,0,0
48382097483667253,2271.8088799832653,1810.0338251775634,1810.0338251775634,24.311361,17.543150139895463,9,2271.8091951456563,1162.4924809846827,21.797489132510755,53.331486,17.675066834424555,2271.809280056036,1262.0522521099635,22.806930581784187,55.33635,16.995202160767768,1,0,0,0
48391838300927599,2271.985038687128,2087.227154821679,2087.227154821679,113.528595,17.38844257630714,9,2271.985352963627,1525.1583034971181,27.968359326701115,54.531563,17.380254906972112,2271.9854420889155,1451.7419304599402,27.594926557598043,52.609016,16.84317194946349,1,0,0,0
49842925687293675,2298.227396693936,1819.4586901518562,1819.4586901518562,126.463646,17.537511368036924,7,,,,,,,,,,,0,0,1,1
49847017967232214,2298.301420237647,2282.004474889144,2282.004474889144,19.574862,17.29157563777718,9,,,,,,,,,,,1,0,1,1
51822420435190224,2334.0259063216054,1650.6605565051275,1650.6605565051275,196.4888,17.64322243282855,8,2334.0262491020335,1146.5279672437985,21.953774536665406,52.22464,17.69008058345851,2334.026336886592,1124.0519574869395,21.768428254433132,51.6368,17.12092953550897,0,0,0,0
53462834964488369,2363.692293321269,1697.1401374309828,1697.1401374309828,89.86424,17.613072605397825,9,2363.6926076365517,1191.987118667512,21.479330430885213,55.494614,17.647863310344466,2363.6926966066903,1208.5791985486246,22.85843464026192,52.872353,17.04220771335288,1,0,0,0
53466927263831308,2363.7663222343954,1723.1398392553745,1723.1398392553745,113.65065,17.596565558298245,9,2363.7666157263975,1177.2608656897114,30.787257622535094,38.238575,17.66136044701393,2363.766703853902,1173.4261683974537,24.26014346926651,48.368477,17.074256078346878,0,0,0,0
55397145329808469,2398.6735486412554,2043.3982596359428,2043.3982596359428,122.12686,17.41148431916516,9,,,,,,,,,,,0,0,1,1
55401237626680176,2398.747556069855,1920.491030749221,1920.491030749221,106.12228,17.478836158994106,9,,,,,,,,,,,0,0,1,1
