#solutionId=375316653866487564
#sourceId=4662180613224132992
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15172190835086771,1671.2255823138714,3851.2502211758456,3851.2502211758456,314.26178,16.72336252638967,9,1671.2258974022222,1891.0752105390236,30.906455818807753,61.18706,17.14677021167462,1671.2259824629575,2760.8023445277204,32.92512239915544,83.85094,16.145307213417105,0,0,0,0
15186023883772828,1671.4757479133136,3822.701851999895,3822.701851999895,411.6114,16.731440799669926,9,1671.4760629639552,1869.97025560436,30.543692335378463,61.222797,17.1589554694156,1671.4761482599781,2718.051791120222,32.816820422211805,82.82496,16.162251181804884,0,0,0,0
15199856935604611,1671.72591356948,3728.652012879975,3728.652012879975,263.5011,16.75848723336273,9,1671.7262285827114,1806.5632757230799,30.415344168949307,59.396442,17.196409271953325,1671.72631410997,2656.9618074358577,32.67124011617245,81.32418,16.186932221959083,0,0,0,0
15213689993078605,1671.9760582252618,3652.286311115328,3652.286311115328,285.7883,16.78095482820799,8,1671.9763942940322,2235.299755970374,31.891031358882472,70.0918,16.96520278903509,1671.9764800470314,2655.299230767742,32.849126666759524,80.833176,16.18761182701904,0,0,0,0
15227523053692213,1672.2262451164438,3580.6423718248707,3580.6423718248707,277.07138,16.802464500506776,9,1672.2265600549888,1711.4605360516155,29.463608560441163,58.08727,17.255124992421816,1672.226646029279,2627.170652250106,32.31622939614065,81.29571,16.199174791093327,0,0,0,0
15237263835797049,1672.4024035414318,3510.4812993646774,3510.4812993646774,181.08063,16.823950207423437,9,1672.4027186228984,1627.9791551533763,27.144131476654373,59.975365,17.309420116226256,1672.4028036575437,2521.6555691496164,29.328957592370074,85.978355,16.24368108524582,0,0,0,0
15241356117451553,1672.476410966216,3491.9589016883183,3491.9589016883183,192.64743,16.829694057875972,9,1672.47672586814,1688.1163820916759,29.5640337813225,57.10034,17.27003625468553,1672.4768120570607,2602.663858076147,31.9959667882891,81.3435,16.20935029794785,0,0,0,0
15251096903881761,1672.6525694679497,3440.4360657580164,3440.4360657580164,239.34299,16.84583313784319,9,1672.652884513936,1617.953837626961,26.609386046111116,60.80388,17.316126899661633,1672.6529697827855,2544.261015700203,29.35278994824625,86.67868,16.23399134233849,0,0,0,0
15255189186322695,1672.7265768958764,3404.4223938845707,3404.4223938845707,241.19447,16.857258270580108,9,1672.726891762487,1707.6061927609016,30.23093748608054,56.485386,17.257572912957407,1672.7269781639934,2410.4514206077865,31.474873729452682,76.58335,16.292649542933116,0,0,0,0
15264929976553992,1672.902735460673,3367.851261714581,3367.851261714581,262.81006,16.868984609543414,9,1672.9030504712641,1635.5007940390303,26.488791017198103,61.743126,17.304415317517638,1672.9031359699316,2416.721447608701,28.919316485239868,83.567726,16.289829010363004,0,0,0,0
15269022260180692,1672.976742911537,3360.7230589790884,3360.7230589790884,234.66147,16.871285052493505,9,1672.9770577417437,1550.47317281287,30.294460846090377,51.180088,17.362381575239816,1672.9771443479062,2461.1678051748518,31.47866770450133,78.18526,16.270042437664593,0,0,0,0
15282855335343293,1673.2269089313763,3291.6981629096954,3291.6981629096954,266.49622,16.893816854314238,9,1673.2272237255327,1623.3945650585144,30.096168103430085,53.940243,17.312481996635718,1673.2273105327174,2399.9285760752823,31.09399123309912,77.18304,16.297399708831826,0,0,0,0
15292596133045690,1673.4030816854718,3237.6225019141734,3237.6225019141734,297.85266,16.91180134255715,8,1673.4033825623922,1545.4899145507104,25.40990101302814,60.82235,17.365876777496915,1673.4034685043966,2321.4892100544644,28.483678224817258,81.50244,16.33347882748202,0,0,0,0
15296688419812004,1673.477075126086,3227.5999521330473,3227.5999521330473,215.06561,16.915167616171335,9,1673.4773898838837,1541.9765275272332,29.926456263286585,51.52553,17.36834780881715,1673.477476888275,2404.736850925575,30.941206785246674,77.71956,16.295226604415085,0,0,0,0
