#solutionId=375316653866487564
#sourceId=4655573338621563776
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745810931245778,1772.0214876086293,4152.0594302644395,4152.0594302644395,228.98737,16.641707964220483,9,1772.0218019869922,2313.7890913933124,30.376193008650315,76.171135,16.927732792761343,1772.0218908444049,2841.933886515477,35.50591780097322,80.04113,16.113860574965848,0,0,0,0
22279686107578764,1799.76049106438,4504.916716198084,4504.916716198084,278.98566,16.55314995092656,8,1799.760833788716,2471.752455252284,29.86572104812457,82.76219,16.856029780238085,1799.7609215550444,3044.0342959169056,30.251958619461337,100.62272,16.039271648283826,0,0,0,0
22283778398134304,1799.8345253025525,4446.7576689849175,4446.7576689849175,302.70078,16.567258210225614,9,1799.8348401561752,2444.6150087935944,29.62689301042824,82.513374,16.86801603130129,1799.834926624004,3004.011327736842,32.06539389912697,93.68391,16.053641586146277,0,0,0,0
24176102475473944,1834.0558733719422,4567.834816645071,4567.834816645071,420.73434,16.538090890955765,9,1834.05618829516,2499.701365707816,29.61092373841264,84.41821,16.843821897089462,1834.0562744053293,3050.1646590925793,31.284342669006737,97.49812,16.037087289176963,0,0,0,0
27529021378008441,1894.6914408349055,4912.490174886669,4912.490174886669,372.99716,16.459112630096506,8,1894.6917840093388,2625.3525247597495,32.77204796670178,80.109505,16.7905731471296,1894.691869149997,3241.1606342746063,38.26194080387794,84.70978,15.971144112365923,0,0,0,0
27533113669767660,1894.765476147006,4955.813683123402,4955.813683123402,355.61517,16.449579440951503,9,1894.765790632623,2809.4149033808294,32.63171545382347,86.09461,16.717002510955993,1894.7658790263515,3270.59904032984,30.81200620435363,106.146904,15.961327238706605,0,0,0,0
28938685175959870,1920.18464349337,4981.112488343803,4981.112488343803,379.63647,16.444050993293104,9,1920.1849584857343,2780.676619074606,30.10855674216787,92.35503,16.728166002822206,1920.1850440469523,3233.173073103395,31.710718177005873,101.95837,15.973823118158121,0,0,0,0
30931852120344003,,,,,,8,,,,,,,,,,,0,1,1,1
32517021586703988,1984.8976890522588,4232.003495375495,4232.003495375495,311.0232,16.621001822735835,8,1984.8980318577567,2367.5363323469983,27.64264880484493,85.64796,16.90280058471187,1984.898119214206,2937.706994310912,29.59092029497495,99.27731,16.077874308002105,0,1,0,0
32521113872802661,1984.971703853805,4089.7637894411396,4089.7637894411396,384.81418,16.658121303580444,8,1984.972039873155,2248.985028524228,27.76135169731803,81.01137,16.958575804921743,1984.9721260153149,2867.9780117124847,31.34723870898712,91.49061,16.103955957783555,0,1,0,0
34465068546662763,2020.1275056083655,4953.979444585898,4953.979444585898,254.87924,16.449981366437818,8,2020.127827504071,2727.7281894415596,36.52710242158763,74.67683,16.749039486051636,2020.1279138999118,3373.9151840532954,42.31773319288195,79.728165,15.92756009920935,0,0,0,0
34469160842879084,2020.2015133221962,4861.802000032249,4861.802000032249,200.36345,16.47037369718198,8,2020.2018346838447,2685.3752980364434,26.980647319207254,99.529686,16.76602974166164,2020.2019237212937,3269.27049507594,29.890731467464562,109.374054,15.961768363623197,0,0,0,0
36206253881848739,2051.6161418298893,4646.655905103719,4646.655905103719,331.398,16.519515583990376,9,2051.6164560729217,2548.351486433966,27.1118287686264,93.99408,16.82289389399094,2051.6165453402778,3097.998933337254,29.295604673657152,105.74962,16.02019234142319,0,0,0,0
36210346184337291,2051.69014926301,4520.289531972572,4520.289531972572,322.90155,16.549451234611784,9,,,,,,,,,,,0,0,1,1
38085380316350367,2085.5991456386078,5025.15108904808,5025.15108904808,251.9561,16.434494056971825,8,2085.599488412411,2830.0433792890653,44.83249898233551,63.12482,16.709059484547247,2085.5995756974435,3363.361512876625,40.783498976603134,82.46868,15.930961625605656,0,0,0,0
