#solutionId=375316653866487564
#sourceId=4663795447881950976
#nTransits=95
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15822369548703350,1682.9836860705918,1531.9830643370535,1531.9830643370535,168.20102,17.72423195627107,9,1682.9840011724175,835.287068524788,26.974162823805223,30.96619,18.033952820949747,1682.984086145189,870.9677137987856,24.931825417938814,34.93397,17.397890360417666,0,0,0,0
15836202594243729,1683.2338514439448,1390.6106300352455,1390.6106300352455,183.16866,17.829353004870242,9,1683.2341665118417,691.1352730222417,26.477686949090653,26.102554,18.239634569947142,1683.2342517004938,826.0269774276082,24.596294782567952,33.58339,17.45540992293654,0,0,0,0
15850035644895916,1683.484016895921,3628.2613116583548,3628.2613116583548,347.1681,16.78812047226758,9,1683.4843319305803,2517.94746228546,35.01883515038804,71.902664,16.835925555336814,1683.4844173301951,1728.6714306528056,29.05713989020125,59.49214,16.653614364723275,0,0,0,0
15863868697907396,1683.734182397457,2176.4524720792792,2176.4524720792792,201.7796,17.34299389764788,9,1683.7344973978015,1339.9976564541305,29.43421842890162,45.525166,17.520782118747235,1683.7345830058264,1293.8035403286024,26.70572610420813,48.44667,16.96822466316056,0,0,0,0
15877701756692159,1683.9843479888652,1684.3666252758296,1684.3666252758296,157.47029,17.621275298189857,9,1683.984662955304,938.5895494869933,27.332301822628715,34.33994,17.907352929923107,1683.9847487669385,1012.2510418824434,25.83531141451511,39.180912,17.234674920034216,0,0,0,0
15891534817305817,1684.2345136028125,1463.4918926509054,1463.4918926509054,163.21844,17.773891064799194,9,1684.2348285358094,847.4529013303016,26.66194880592113,31.785107,18.018253288611852,1684.2349145468047,813.1645062438412,24.66523658993408,32.96804,17.472449466423033,0,0,0,0
15901275601901054,1684.4106719569015,1436.4597266105873,1436.4597266105873,121.54618,17.79413323111728,9,1684.4109870329403,816.7833425261767,22.108728640993146,36.94393,18.05827503537116,1684.4110720933627,833.5635632602279,20.63496196832279,40.39569,17.445548694941856,0,0,0,0
15905367883031282,1684.484679298833,2720.7729069573384,2720.7729069573384,342.48315,17.10063613128603,9,1684.4849941983007,1731.113882510821,31.890997800184458,54.28221,17.242728117860597,1684.485080405782,1384.2109093032032,27.144459081528495,50.994236,16.89488983190769,0,0,0,0
15915108670772248,1684.6608377108396,3250.30370005307,3250.30370005307,213.15239,16.907557011458373,9,1684.6611527549173,2110.68204313801,30.026277384299267,70.294495,17.027485177425216,1684.6612380274948,1678.1927750085551,25.180480691948514,66.646576,16.685790883591388,0,0,0,0
15919200951247116,1684.7348450483744,2752.381240668692,2752.381240668692,494.7443,17.08809539411773,9,1684.7351599152444,1808.561404693054,32.434833467549026,55.75985,17.195209069262035,1684.7352463140426,1472.298114550076,27.668899213398824,53.2113,16.827906111348735,0,0,0,0
15928941743313457,1684.9110035182637,2082.7122349271426,2082.7122349271426,301.776,17.39079369628681,9,1684.9113185305312,1249.3213319359638,24.68309697649583,50.61445,17.596856826951235,1684.911404011933,1218.195614106426,22.716909901080165,53.625057,17.03360292223146,0,0,0,0
15933034025629448,1684.9850108897504,1917.6301408033569,1917.6301408033569,185.07146,17.480454749042977,9,1684.985325723593,1090.8496245355866,29.090342199094607,37.498688,17.744129999582224,1684.985412309521,1108.7000761481654,25.59987483757486,43.308807,17.135860307762087,0,0,0,0
15942774817820743,1685.161169358042,1624.9119710830375,1624.9119710830375,260.65765,17.660292271473622,9,,,,,,,,,,,0,0,1,1
15946867100792097,1685.2351767471619,1539.334166168542,1539.334166168542,171.14319,17.719034594979306,9,1685.235491547227,2242.466967485455,34.78578922788676,64.46503,16.96172707975623,1685.235578316508,874.3893905261069,24.547098465502568,35.620884,17.393633302588036,0,0,0,0
15956607897970242,1685.4113352935908,1441.4387463136918,1441.4387463136918,185.29951,17.79037638743402,9,1685.4116502409881,793.6114289094095,21.727092133353427,36.526352,18.089522431980306,1685.4117361277215,877.8631825574523,20.914340180766864,41.974224,17.389328413241316,0,0,0,0
