#solutionId=375316653866487564
#sourceId=4657048848840957440
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839351572586716,1737.5439152620663,4048.4622658484113,4048.4622658484113,200.91173,16.669141627705333,9,1737.5442296258589,2205.468282313813,25.830320228314,85.38293,16.97979017478835,1737.5443185832448,2805.8950647962497,29.009229748925794,96.72422,16.12771693815873,0,0,0,0
20763543783121522,1772.3416854787927,5191.026762628331,5191.026762628331,296.12143,16.399233697270404,9,1772.3420003705342,3066.6473099304862,30.250019406649585,101.37671,16.62188263739867,1772.3420866481074,3337.5603049137558,31.765534262742356,105.0686,15.939322697354395,0,0,0,0
22214587701830335,1798.5829272790893,4222.545118666166,4222.545118666166,237.35114,16.623431120096246,9,1798.5832421820148,2462.885344092242,29.244319113393384,84.21757,16.859931729832546,1798.5833283872944,2882.034144769263,31.440412703513704,91.66655,16.098647696672902,0,0,0,0
24130358348616556,1833.2285891228578,4801.113899300282,4801.113899300282,351.37183,16.484011844347393,9,1833.228904141913,2678.738661551744,33.7721720071611,79.317924,16.768716351319895,1833.2289895098747,3235.49051239448,39.57510924768166,81.75569,15.973045174517969,0,0,0,0
24134450639071071,1833.3025961444082,4651.371755275967,4651.371755275967,481.46625,16.51841423865257,9,1833.302910587434,2643.682656673105,28.62354761712099,92.36041,16.783018910933713,1833.3029991576318,3110.12363026389,30.449868727246862,102.139145,16.015951368720792,0,0,0,0
25539956003710527,1858.7204930675423,4177.867318220834,4177.867318220834,340.37796,16.63498025848551,9,1858.720808008819,2252.4592737066305,28.182629516535936,79.923676,16.956899847484763,1858.720893874185,2875.432458743677,30.373499761042904,94.66912,16.10113757396279,0,0,0,0
27459903036594051,1893.4419491676697,5236.595702759343,5236.595702759343,44.73211,16.38974425454675,9,1893.4422642591455,2878.806102803374,35.48140645002126,81.13563,16.690511179095772,1893.4423491690984,3266.808845296572,42.44599900737286,76.96388,15.962586194091916,1,0,0,0
27463995323372624,1893.5159566290847,5236.415204956617,5236.415204956617,413.68878,16.38978167893235,9,1893.5162711548408,3001.47551529091,36.55107569845026,82.117294,16.645205203487105,1893.5163593689226,3346.1066850691464,31.51621144353302,106.17097,15.936546042136365,0,0,0,0
28980026870223982,1920.9328314478312,4055.443418463456,4055.443418463456,203.8015,16.667271000796447,9,1920.9331459812438,2221.523312410045,34.75373105286827,63.921864,16.971915028204627,1920.933234143779,2736.034120456117,29.013068878096316,94.303505,16.15509172848198,0,0,0,0
28984119162745376,1921.0068391025704,3953.075798242042,3953.075798242042,311.8752,16.69502901255241,9,1921.0071538632048,2097.4196409966885,38.45380298419083,54.54388,17.034328889352224,1921.0072408970375,2660.0837927732814,34.00467402495013,78.227005,16.185657208293232,0,0,0,0
30914124097798500,,,,,,8,1955.9105855166586,2878.960192751726,39.75314695005661,72.42094,16.690453065922306,1955.9106733300696,3341.814387954518,41.364580032729485,80.789276,15.93793968986872,0,1,0,0
32590324026368908,1986.2236587860555,4009.6933107600726,4009.6933107600726,297.40146,16.6795889769878,9,1986.2239731731281,2147.8427411491334,26.79743042641761,80.15107,17.00853601479213,1986.224061981385,2783.11209396859,30.68799536215756,90.69058,16.136568754802433,0,1,0,0
34520544033907765,2021.1307520402668,4568.0417162794465,4568.0417162794465,484.4882,16.53804171375355,9,2021.1310669471575,2519.348245891909,33.29054444411177,75.67759,16.83532170692137,2021.1311530617522,2944.986983134911,42.027503633561956,70.07285,16.075187052298595,0,0,0,0
34524636328289092,2021.204759043554,4430.981682692674,4430.981682692674,249.43443,16.571116980309853,9,2021.2050734150996,2398.5704007965196,26.082644457684207,91.960396,16.88866104072017,2021.2051622663882,2975.423927911531,29.26050761767636,101.68736,16.064023373105453,0,0,0,0
36234119272207996,2052.119790236306,4699.690782862941,4699.690782862941,325.92538,16.507193656106768,9,2052.12010527135,2717.6314610129252,29.034327346734074,93.60063,16.75306581190383,2052.1201902529933,3265.007651845876,31.740942039860375,102.864235,15.963184992601219,0,0,0,0
38154478698637191,2086.8482836590765,4098.619144976124,4098.619144976124,402.26514,16.65577295618742,9,2086.848598569052,2134.9143179558287,31.460231987722842,67.86073,17.01509109114857,2086.8486843402275,2776.0211290847883,40.75466400733006,68.115425,16.139338582819704,0,0,0,0
