#solutionId=375316653866487564
#sourceId=4661560797907199232
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537620604540531,1695.9189111316452,11779.922371111472,11779.922371111472,650.4303,15.509510795832165,9,1695.919204608212,6979.205390329782,52.12764855280436,133.88683,15.729027267491505,1695.9192926157352,7192.345878278796,43.60119469679443,164.95753,15.105719090278866,0,0,0,0
16541712899551847,1695.9929183211889,12231.494375093733,12231.494375093733,611.4836,15.468668067226528,8,1695.993211983572,7400.502731896231,53.60112707761588,138.06618,15.665389157594227,1695.9932989924384,7300.138255127129,47.3899559119742,154.04399,15.089567788226706,0,0,0,0
18880679254176298,1738.2918120744814,9990.08865133726,9990.08865133726,828.28394,15.6884435117019,9,1738.292126827406,5602.624908249666,38.26670358837256,146.40991,15.9675633464616,1738.2922138627093,6383.013522659439,41.119684427106435,155.23012,15.235331089903815,0,0,0,0
18884771536479953,1738.3658255228092,9903.18321951017,9903.18321951017,294.4832,15.69792983196065,8,1738.3661334521244,5476.533664083838,39.36826571746493,139.11037,15.992277811776386,1738.3662192345703,6315.537492157323,42.91999753953805,147.14673,15.246869706980686,1,0,0,0
20736057712099968,1771.8450842366549,13212.569903170048,13212.569903170048,559.86194,15.384898621994273,8,1771.8454269789697,7897.171260277851,44.25037833167767,178.46562,15.594863324928664,1771.84551470502,7769.623076112532,44.36084661233301,175.14597,15.021895624659113,0,0,0,0
22279667038957982,1799.7602023083566,12852.99367057204,12852.99367057204,843.1354,15.414856132870355,9,1799.7605170404952,7568.909200292513,45.5931748185063,166.0097,15.640958977558512,1799.7606041235867,7705.908227827393,44.69124331309135,172.42546,15.030835919771516,0,0,0,0
22283759323222053,1799.8342083919063,13143.551582433576,13143.551582433576,915.7126,15.390585032337107,9,1799.834523384384,7782.582187265947,47.194980825399504,164.90276,15.610732926530044,1799.8346090353718,7707.226827297042,46.38393636128865,166.16154,15.030650149494132,0,0,0,0
24172017810285148,1833.982051767093,10964.022947584584,10964.022947584584,456.09314,15.587442027450109,9,1833.9823666347038,6356.091228237959,47.57578223865468,133.5993,15.830566910901819,1833.9824529378295,6795.644497816766,49.37193588335286,137.64185,15.167318872555438,0,0,0,0
24176110103361117,1834.0560581692978,11567.003991793079,11567.003991793079,506.93243,15.529314653411092,9,1834.0563724704245,6638.402345389194,42.24908234610117,157.12537,15.783383288487721,1834.0564616284514,7040.988720682798,42.07014827289563,167.36305,15.128811379653541,0,0,0,0
25567799819649997,1859.2238506441681,9926.52410270598,9926.52410270598,317.44894,15.695373863460599,8,1859.2241934056538,5604.924056261451,40.677259818920234,137.79012,15.967117884518151,1859.2242809860895,6690.291935831159,41.39700854161526,161.61293,15.18428282879999,0,0,0,0
